"Date","median","lower_90ci","upper_90ci"
1994-03-01,575.03,564.13,578.16
1995-03-01,572.8,563.86,579.26
1996-03-01,573.44,567.63,585.24
1997-03-01,575.64,566.98,586.42
1998-03-01,576.1,564.55,586.86
1999-03-01,580.29,570.83,588.28
2000-03-01,578.92,573.26,587.17
2001-03-01,582.62,572.95,587.16
2002-03-01,575.94,571.32,597.88
2003-03-01,579.88,572.63,601.38
2004-03-01,583.91,577.09,600.07
2005-03-01,583.21,574.6,601.85
2006-03-01,581.86,568.22,600.42
2007-03-01,583.91,571.5,604.41
2008-03-01,586.93,575.78,609.97
2009-03-01,587.08,575.47,610.04
2010-03-01,586.41,572.31,604.78
2011-03-01,591.55,563.86,605.63
2012-03-01,590.24,562.32,609.35
2013-03-01,587.69,561.66,610.35
2014-03-01,590.68,558.5,614.3
2015-03-01,592.49,551.91,611.1
2016-03-01,586.18,553.79,613.45
2017-03-01,592.17,557.55,617.44
2018-03-01,588.13,554.47,618.35
2019-03-01,594.66,552.56,622.62
2020-03-01,584.34,552.31,620.81
2021-03-01,581.46,553.48,628.02
2022-03-01,586.97,550.92,630.22
2023-03-01,583.54,551.36,633.1
2024-03-01,583.96,549.81,636.54
2025-03-01,581.4,552.48,634.44
2026-03-01,577.56,553.5,640.07
2027-03-01,579.68,551.15,641.44
2028-03-01,577.03,553.31,638.67
2029-03-01,574.15,550.52,637.26
2030-03-01,570.5,548.78,639.64
2031-03-01,566.84,550.04,637.69
2032-03-01,576.59,549.16,637.66
2033-03-01,579.21,550.96,633.94
2034-03-01,576.84,557.16,629.62
2035-03-01,574.83,558.07,634.63
2036-03-01,578.19,557.74,639.87
2037-03-01,579.52,564.07,640.83
2038-03-01,584.66,567.77,643.97
2039-03-01,584.46,565.49,643.84
2040-03-01,590.7,562.61,651.13
2041-03-01,591.88,562.11,650.66
2042-03-01,594.9,565.98,649.52
2043-03-01,590.85,564.91,661.86
2044-03-01,592.5,558.62,657.72
2045-03-01,593.28,561.97,654.39
2046-03-01,595.69,566.28,659.41
2047-03-01,594.24,555.82,650.97
2048-03-01,593.25,554.54,653.65
2049-03-01,592.26,553.75,650.56
2050-03-01,597.14,560.61,654.3
2051-03-01,596.98,565.34,657.45
2052-03-01,596.76,567.41,651.84
2053-03-01,600.58,572.28,661.6
2054-03-01,602.41,573.19,663.4
2055-03-01,603.18,574.9,664.6
2056-03-01,595.93,570.94,666.13
2057-03-01,598.31,566.96,671.98
2058-03-01,597.73,566.36,683.61
2059-03-01,597.02,566.02,680.23
2060-03-01,608.22,565.53,675.29
2061-03-01,601.86,570.9,675.65
2062-03-01,601.48,562.21,677.3
2063-03-01,603.32,556.51,672.13
2064-03-01,603.14,548.18,673.26
2065-03-01,606.92,543.54,671.01
2066-03-01,603.95,540.23,672.53
2067-03-01,600.44,537.63,673.21
2068-03-01,590.91,539.1,680.1
2069-03-01,593.59,538.85,676.53
2070-03-01,593.82,538.96,672.39
2071-03-01,592.28,536.07,677.4
2072-03-01,594.72,536.58,675.56
2073-03-01,598.22,529.97,676.34
2074-03-01,593.16,534.79,678.19
2075-03-01,599.78,530.24,693.52
2076-03-01,602.73,518.09,698.43
2077-03-01,603.12,521.06,706.17
2078-03-01,599.49,518.17,706.97
2079-03-01,608.53,506.63,713.27
2080-03-01,610.28,505.54,713.75
2081-03-01,611.95,497.73,705.09
2082-03-01,616.41,496.82,703.49
2083-03-01,620.23,486.52,708.21
2084-03-01,622.64,483.13,709.01
2085-03-01,625.11,487.06,716.24
