"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.12,2,3.02
1995-09-01,2.19,1.98,3.24
1996-09-01,2.2,2.03,3.46
1997-09-01,2.16,1.99,3.5
1998-09-01,2.14,1.92,3.65
1999-09-01,2.1,1.94,3.76
2000-09-01,2.3,2.01,4.23
2001-09-01,2.27,2,4.65
2002-09-01,2.38,2,5.08
2003-09-01,2.44,1.98,5.56
2004-09-01,2.45,1.93,5.97
2005-09-01,2.56,1.93,6.53
2006-09-01,2.46,1.99,6.69
2007-09-01,2.42,1.9,7.27
2008-09-01,2.44,1.93,7.86
2009-09-01,2.41,1.91,8.14
2010-09-01,2.48,1.84,8.25
2011-09-01,2.62,1.83,8.89
2012-09-01,2.59,1.73,9.08
2013-09-01,2.57,1.7,9.36
2014-09-01,2.56,1.64,9.55
2015-09-01,2.6,1.63,9.97
2016-09-01,2.71,1.67,10.42
2017-09-01,2.71,1.78,10.9
2018-09-01,2.76,1.81,11.18
2019-09-01,2.84,1.83,11.6
2020-09-01,2.82,1.89,11.99
2021-09-01,2.77,1.94,12.63
2022-09-01,2.87,1.84,13.09
2023-09-01,2.89,1.79,13.32
2024-09-01,2.93,1.77,13.79
2025-09-01,2.89,1.76,14.23
2026-09-01,2.86,1.72,14.45
2027-09-01,3.07,1.73,14.84
2028-09-01,3.16,1.71,14.88
2029-09-01,3.23,1.69,15.7
2030-09-01,3.17,1.59,15.54
2031-09-01,3.13,1.58,16.09
2032-09-01,3.1,1.57,16.42
2033-09-01,3.04,1.57,16.75
2034-09-01,3.01,1.45,16.9
2035-09-01,3.01,1.45,17.05
2036-09-01,3.01,1.42,17.62
2037-09-01,2.92,1.44,18.12
2038-09-01,2.76,1.36,18.14
2039-09-01,2.79,1.38,18.72
2040-09-01,2.74,1.39,19.09
2041-09-01,2.61,1.4,18.9
2042-09-01,2.64,1.47,19.43
2043-09-01,2.77,1.41,19.72
2044-09-01,2.82,1.49,19.96
2045-09-01,2.92,1.6,20.09
2046-09-01,2.94,1.57,20.13
2047-09-01,2.95,1.45,20.13
2048-09-01,2.84,1.53,20.51
2049-09-01,2.88,1.51,20.61
2050-09-01,2.92,1.44,20.81
2051-09-01,2.9,1.43,20.61
2052-09-01,2.87,1.5,20.81
2053-09-01,2.88,1.55,20.95
2054-09-01,2.94,1.57,20.89
2055-09-01,3.01,1.57,20.74
2056-09-01,3.09,1.57,21.06
2057-09-01,3.04,1.55,21.12
2058-09-01,3.18,1.55,21.57
2059-09-01,3.08,1.55,21.75
2060-09-01,3.09,1.65,21.79
2061-09-01,3.25,1.67,21.34
2062-09-01,3.36,1.72,21.43
2063-09-01,3.42,1.73,21.32
2064-09-01,3.51,1.68,21.74
2065-09-01,3.58,1.72,22.03
2066-09-01,3.56,1.76,22.16
2067-09-01,3.59,1.75,22
2068-09-01,3.62,1.75,21.77
2069-09-01,3.73,1.74,21.28
2070-09-01,3.71,1.73,21.45
2071-09-01,3.81,1.82,22.31
2072-09-01,3.8,1.84,22.47
2073-09-01,3.8,1.92,22.56
2074-09-01,3.56,1.92,22.76
2075-09-01,3.57,1.83,22.68
2076-09-01,3.6,1.81,22.64
2077-09-01,3.36,1.78,22.89
2078-09-01,3.38,1.79,23.02
2079-09-01,3.43,1.76,23.42
2080-09-01,3.4,1.74,24.09
2081-09-01,3.41,1.73,24.31
2082-09-01,3.38,1.81,24.58
2083-09-01,3.32,1.78,24.87
2084-09-01,3.3,1.8,25.31
2085-09-01,3.49,1.74,25.81
