"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.86,4.35,5.21
1995-06-01,4.74,4.33,5.1
1996-06-01,4.72,4.27,5.05
1997-06-01,4.61,4.28,4.79
1998-06-01,4.61,4.2,4.85
1999-06-01,4.42,4.27,4.84
2000-06-01,4.5,4.07,4.9
2001-06-01,4.42,3.98,5.27
2002-06-01,4.6,3.98,5.36
2003-06-01,4.52,3.81,5.61
2004-06-01,4.5,3.79,5.79
2005-06-01,4.63,3.61,5.91
2006-06-01,4.63,3.57,6.47
2007-06-01,4.69,3.42,6.61
2008-06-01,4.64,3.15,7.14
2009-06-01,4.61,3.06,7.26
2010-06-01,4.63,3.06,7.48
2011-06-01,4.55,3,7.7
2012-06-01,4.72,3.07,7.88
2013-06-01,4.77,3.08,8.07
2014-06-01,4.8,3.24,8.45
2015-06-01,4.84,3.16,9.02
2016-06-01,4.54,3.03,9.48
2017-06-01,4.77,2.96,9.75
2018-06-01,4.7,3.02,10.09
2019-06-01,4.66,2.92,10.26
2020-06-01,4.63,3.07,11.14
2021-06-01,4.9,3.14,11.74
2022-06-01,4.85,3.18,12.01
2023-06-01,4.77,3.22,12.35
2024-06-01,5.04,3.21,12.48
2025-06-01,5.15,3.16,12.94
2026-06-01,5.01,3.19,13.54
2027-06-01,5.02,3.2,13.79
2028-06-01,5.31,3.52,14.41
2029-06-01,5.18,3.44,14.95
2030-06-01,4.92,3.43,14.85
2031-06-01,4.82,3.43,14.81
2032-06-01,5.06,3.91,15.31
2033-06-01,5.02,4.05,16.25
2034-06-01,5,3.85,16.36
2035-06-01,5.07,3.8,16.76
2036-06-01,5.16,3.56,16.75
2037-06-01,5.54,3.48,17.17
2038-06-01,5.48,3.55,17.19
2039-06-01,5.38,3.5,17.65
2040-06-01,5.42,3.49,18.23
2041-06-01,5.41,3.64,18.89
2042-06-01,5.55,3.54,19.2
2043-06-01,5.46,3.45,19.25
2044-06-01,5.43,3.33,19.66
2045-06-01,6.16,3.34,19.38
2046-06-01,6.22,3.46,19.09
2047-06-01,6.23,3.36,19.5
2048-06-01,6.34,3.28,20.22
2049-06-01,6.54,3.24,21.72
2050-06-01,6.74,3.24,21.82
2051-06-01,6.67,3.45,22.23
2052-06-01,6.71,3.43,22.84
2053-06-01,6.72,3.56,23.33
2054-06-01,6.61,3.55,23.49
2055-06-01,6.52,3.45,24.58
2056-06-01,6.77,3.55,24.75
2057-06-01,6.8,3.51,25.69
2058-06-01,6.84,3.42,26.78
2059-06-01,6.83,3.43,27.71
2060-06-01,6.98,3.66,28.41
2061-06-01,6.83,3.47,28.98
2062-06-01,6.87,3.47,29.79
2063-06-01,7.02,3.69,30.49
2064-06-01,6.96,3.79,31.18
2065-06-01,7.05,3.74,32.89
2066-06-01,7.03,3.6,33.91
2067-06-01,7.28,3.63,34.9
2068-06-01,7.21,3.57,35.37
2069-06-01,7.3,3.67,36.01
2070-06-01,6.87,3.85,37.1
2071-06-01,7.01,3.96,37.43
2072-06-01,7.48,3.99,38.49
2073-06-01,7.55,4.05,39.69
2074-06-01,7.49,4.15,40.95
2075-06-01,7.69,4.09,42.39
2076-06-01,7.87,4,43.52
2077-06-01,7.83,4,44.39
2078-06-01,8.1,3.93,45.41
2079-06-01,8.08,3.98,46.33
2080-06-01,8.22,3.76,47.11
2081-06-01,8.18,4,48.01
2082-06-01,8.17,3.92,49.15
2083-06-01,8.29,4.26,50.55
2084-06-01,8.36,4.34,51.73
2085-06-01,8.26,4.43,51.74
