"Date","median","lower_90ci","upper_90ci"
1994-01-01,2389,2362,2396
1995-01-01,2381,2349,2388
1996-01-01,2371,2344,2385
1997-01-01,2367,2349,2386
1998-01-01,2373,2345,2394
1999-01-01,2372,2351,2398
2000-01-01,2364,2341,2399
2001-01-01,2365,2343,2394
2002-01-01,2368,2337,2392
2003-01-01,2360,2328,2404
2004-01-01,2355,2318,2415
2005-01-01,2354,2318,2417
2006-01-01,2359,2312,2426
2007-01-01,2356,2309,2419
2008-01-01,2357,2300,2413
2009-01-01,2358,2306,2412
2010-01-01,2354,2308,2419
2011-01-01,2366,2298,2422
2012-01-01,2369,2292,2416
2013-01-01,2372,2285,2414
2014-01-01,2375,2263,2429
2015-01-01,2378,2255,2418
2016-01-01,2372,2244,2409
2017-01-01,2368,2243,2409
2018-01-01,2379,2234,2395
2019-01-01,2378,2220,2391
2020-01-01,2370,2205,2391
2021-01-01,2369,2191,2392
2022-01-01,2363,2163,2396
2023-01-01,2363,2165,2399
2024-01-01,2355,2160,2394
2025-01-01,2348,2153,2395
2026-01-01,2346,2136,2410
2027-01-01,2339,2128,2420
2028-01-01,2335,2114,2415
2029-01-01,2331,2109,2419
2030-01-01,2334,2101,2416
2031-01-01,2336,2094,2413
2032-01-01,2323,2069,2416
2033-01-01,2306,2063,2426
2034-01-01,2303,2072,2422
2035-01-01,2304,2064,2411
2036-01-01,2300,2049,2407
2037-01-01,2305,2039,2421
2038-01-01,2304,2044,2441
2039-01-01,2299,2036,2438
2040-01-01,2302,2044,2434
2041-01-01,2298,2051,2451
2042-01-01,2301,2046,2457
2043-01-01,2306,2047,2469
2044-01-01,2286,2039,2485
2045-01-01,2284,2049,2475
2046-01-01,2298,2063,2477
2047-01-01,2308,2053,2467
2048-01-01,2315,2040,2479
2049-01-01,2324,2029,2478
2050-01-01,2335,2016,2479
2051-01-01,2327,2008,2496
2052-01-01,2332,2009,2493
2053-01-01,2333,1995,2498
2054-01-01,2329,1989,2500
2055-01-01,2333,1975,2508
2056-01-01,2331,1965,2517
2057-01-01,2337,1974,2515
2058-01-01,2331,1969,2508
2059-01-01,2323,1951,2510
2060-01-01,2307,1939,2511
2061-01-01,2308,1945,2507
2062-01-01,2311,1947,2506
2063-01-01,2321,1960,2498
2064-01-01,2319,1940,2498
2065-01-01,2299,1933,2516
2066-01-01,2290,1920,2528
2067-01-01,2284,1919,2520
2068-01-01,2280,1900,2521
2069-01-01,2273,1891,2544
2070-01-01,2269,1890,2552
2071-01-01,2260,1877,2543
2072-01-01,2265,1875,2561
2073-01-01,2263,1860,2566
2074-01-01,2264,1855,2557
2075-01-01,2266,1840,2566
2076-01-01,2249,1826,2573
2077-01-01,2237,1818,2580
2078-01-01,2233,1819,2576
2079-01-01,2226,1833,2579
2080-01-01,2225,1823,2580
2081-01-01,2225,1818,2571
2082-01-01,2223,1814,2572
2083-01-01,2227,1809,2555
2084-01-01,2227,1798,2548
2085-01-01,2236,1810,2555
