"Date","median","lower_90ci","upper_90ci"
1994-03-01,802.31,778.06,813.17
1995-03-01,804.08,782.97,811.44
1996-03-01,799.88,781.61,804.7
1997-03-01,798.61,779.21,810.06
1998-03-01,801.25,788.91,812.09
1999-03-01,803.82,789.49,813.51
2000-03-01,804.51,790.81,819.77
2001-03-01,807.12,786.22,818.76
2002-03-01,809.48,785.13,818.47
2003-03-01,805.9,785.6,827.53
2004-03-01,804,796,828.47
2005-03-01,808.08,788.61,831.81
2006-03-01,807.92,787.48,829.01
2007-03-01,810.44,784.72,828.39
2008-03-01,809.28,791.86,833.04
2009-03-01,801.19,791,835.66
2010-03-01,807.36,786.26,850.87
2011-03-01,810.12,789.58,855.17
2012-03-01,813.06,788.29,857.83
2013-03-01,815.66,785.67,863.61
2014-03-01,812.53,783.6,862.48
2015-03-01,816.7,782.59,865.3
2016-03-01,813.57,792.8,870.29
2017-03-01,813.65,791.44,874.47
2018-03-01,815.63,784.87,871.3
2019-03-01,811.35,791.68,874.06
2020-03-01,808.81,785.72,880.8
2021-03-01,809.26,785.12,888.86
2022-03-01,808.33,785,897.3
2023-03-01,809.5,779.05,898.14
2024-03-01,802.25,786.37,902.74
2025-03-01,802.77,788.41,904.86
2026-03-01,802.38,783.77,901.79
2027-03-01,802.96,774.23,901.73
2028-03-01,808.04,774.33,900.47
2029-03-01,813.92,768.59,900.48
2030-03-01,811.33,767.17,900.93
2031-03-01,814.98,768.04,896.99
2032-03-01,817.05,763.48,898.88
2033-03-01,818.46,767.12,901.52
2034-03-01,817.82,764.77,905.21
2035-03-01,817.2,764.55,902.89
2036-03-01,817.42,758.6,902.62
2037-03-01,815.34,766.97,909.72
2038-03-01,819.33,766.92,911.63
2039-03-01,819.2,770.4,916.51
2040-03-01,816.31,773.34,925.85
2041-03-01,819,772.11,926.29
2042-03-01,817.92,771.12,931.22
2043-03-01,824.99,773.97,926.89
2044-03-01,825.26,773.78,927.29
2045-03-01,829.14,773.14,929.53
2046-03-01,824.4,770.91,924.62
2047-03-01,821.96,773.73,925.31
2048-03-01,815.4,774.24,927.27
2049-03-01,806.25,766.57,921.21
2050-03-01,802.64,768.39,918.23
2051-03-01,802.38,783.63,915.85
2052-03-01,804.34,780.67,913.33
2053-03-01,801.7,779.05,916.87
2054-03-01,802.95,778.03,912.91
2055-03-01,806.75,781.41,912.06
2056-03-01,807.56,778.1,916
2057-03-01,813.48,783.87,913.22
2058-03-01,820.64,776.01,913.72
2059-03-01,818.91,779.2,918.51
2060-03-01,821.6,781.27,920.54
2061-03-01,817.66,776.08,934.15
2062-03-01,814.42,771.71,939.51
2063-03-01,814.07,769.59,951.08
2064-03-01,810.76,772.27,957.18
2065-03-01,813.81,762.66,965.2
2066-03-01,812.04,767.63,964.94
2067-03-01,811.93,771.48,970.78
2068-03-01,809.12,767.33,979.64
2069-03-01,816.35,773.03,976.24
2070-03-01,818.07,778.88,969.77
2071-03-01,813.3,773.79,969.89
2072-03-01,809.5,779.06,970.59
2073-03-01,815.19,781.08,974.56
2074-03-01,820.13,780.59,976.88
2075-03-01,821.84,779.59,979.71
2076-03-01,818.4,781.93,987.66
2077-03-01,822.98,782.77,994.47
2078-03-01,819.57,785.63,994.17
2079-03-01,823.34,798.05,1006.42
2080-03-01,821.93,796.46,1008.56
2081-03-01,824.75,784.33,1018.32
2082-03-01,828.17,784.79,1021.6
2083-03-01,831.25,783.32,1022.64
2084-03-01,827.94,783.61,1034.53
2085-03-01,825.37,788.75,1050.53
