"Date","median","lower_90ci","upper_90ci"
1994-06-01,265.85,254.47,283.49
1995-06-01,266.08,256.37,283.27
1996-06-01,267.35,255.21,284.33
1997-06-01,268.52,246.07,280.99
1998-06-01,265.66,255.28,281.4
1999-06-01,266.01,252.92,280.82
2000-06-01,264.09,251.1,288.25
2001-06-01,266.52,250.13,285.64
2002-06-01,267.6,249.26,278.95
2003-06-01,272.48,250.35,281.69
2004-06-01,267.7,246.67,280.22
2005-06-01,269.94,241.96,285.16
2006-06-01,265.03,247.65,293.73
2007-06-01,267,245.14,303.12
2008-06-01,266.82,247.34,300.44
2009-06-01,262.5,244.14,296.44
2010-06-01,265.4,241.36,294.14
2011-06-01,262.18,243.92,293.68
2012-06-01,263.24,240.51,297.9
2013-06-01,267.1,239.23,301.22
2014-06-01,272.65,238.96,306.67
2015-06-01,269.78,241.82,309.81
2016-06-01,264.06,244.21,308.28
2017-06-01,259.47,246.19,313.85
2018-06-01,263.02,245.39,315.04
2019-06-01,262.66,245.11,309.1
2020-06-01,263.63,241.14,310.73
2021-06-01,263.02,243.11,304.73
2022-06-01,265.15,233.87,307.82
2023-06-01,263.09,230.18,304.77
2024-06-01,258.57,229.45,294.93
2025-06-01,258.98,225.3,293.06
2026-06-01,259.51,225.42,290.15
2027-06-01,262.54,226.41,292.17
2028-06-01,264.2,225.83,286.83
2029-06-01,261.69,223.38,289.22
2030-06-01,261.78,217.95,287.24
2031-06-01,259.26,218.02,288.45
2032-06-01,254.78,218.67,289.4
2033-06-01,259.55,225.28,282.41
2034-06-01,260.46,217.77,283.7
2035-06-01,256.06,219.36,287.13
2036-06-01,255.48,219.89,283.25
2037-06-01,255.97,221.68,288.96
2038-06-01,257,221.3,294.84
2039-06-01,252.51,218.15,295.08
2040-06-01,248.78,211.3,297.54
2041-06-01,247.45,213.45,300.74
2042-06-01,245.77,207.21,306.33
2043-06-01,244.51,209.28,309.75
2044-06-01,244.14,204.66,312.07
2045-06-01,248.96,204.68,301.38
2046-06-01,248.56,212.52,294.9
2047-06-01,246.73,211.85,293.91
2048-06-01,242.39,206.21,301.61
2049-06-01,248.53,207.14,300.98
2050-06-01,247.54,207.11,302.57
2051-06-01,251.69,204.57,305.82
2052-06-01,253.41,207.69,303.54
2053-06-01,257.7,204.15,311.93
2054-06-01,260.42,203.67,306.62
2055-06-01,260.56,201.6,315.75
2056-06-01,261.35,198.19,318.29
2057-06-01,260.16,198.72,318.51
2058-06-01,255.86,196.51,317.05
2059-06-01,257.44,196.82,316.52
2060-06-01,259.42,195.78,316.12
2061-06-01,264.84,195.71,320.62
2062-06-01,266.41,189.1,325.36
2063-06-01,262.46,190.21,318.68
2064-06-01,258.5,194.29,318.9
2065-06-01,253.03,189.41,319.2
2066-06-01,260.26,184.71,321.41
2067-06-01,256.01,180.54,326.71
2068-06-01,254.62,174.97,319.63
2069-06-01,259.32,173.51,320.29
2070-06-01,258,177.51,319.71
2071-06-01,254.01,179.54,320.43
2072-06-01,259.22,183.16,320.69
2073-06-01,250.66,186.68,316.69
2074-06-01,256,186.85,318.94
2075-06-01,258.98,184.69,323.46
2076-06-01,258.05,178.51,326.96
2077-06-01,255.36,174.05,328.79
2078-06-01,256.37,174.19,325.25
2079-06-01,256.86,169.15,325.39
2080-06-01,250.96,164.92,323.4
2081-06-01,245.93,164.84,324.42
2082-06-01,240.95,160.61,325.52
2083-06-01,238.22,159.99,318.72
2084-06-01,236.26,158.4,326.15
2085-06-01,234.11,160.13,312.85
