"Date","median","lower_90ci","upper_90ci"
1994-03-01,171.44,163.39,173.1
1995-03-01,170.34,163.06,174.33
1996-03-01,171.2,166.17,172.74
1997-03-01,170.35,166.1,172.92
1998-03-01,170.26,166.86,173.52
1999-03-01,171.65,166.23,175.87
2000-03-01,170.79,163.16,177.78
2001-03-01,171.59,162.47,178.98
2002-03-01,170.73,162.17,180.01
2003-03-01,172.93,159.63,179.45
2004-03-01,172.24,159.93,179.56
2005-03-01,172.13,157.22,180.9
2006-03-01,171.91,158.58,182.01
2007-03-01,170.98,158.42,182.22
2008-03-01,171.34,159.03,183.56
2009-03-01,171.06,158.56,184.82
2010-03-01,172.18,161.68,183.78
2011-03-01,170.69,160.01,187.23
2012-03-01,170.93,157.78,186.68
2013-03-01,170.08,159.06,182.87
2014-03-01,170,160.03,181.77
2015-03-01,168.53,159.91,179.93
2016-03-01,168.32,158.9,178.52
2017-03-01,169.99,160.44,180.29
2018-03-01,167.98,158.72,183.14
2019-03-01,172.2,159.69,184.41
2020-03-01,171.96,159.75,184.46
2021-03-01,171.69,158.31,185.72
2022-03-01,169.74,157.06,185.83
2023-03-01,170.03,157.65,185.79
2024-03-01,169.32,158.26,185.42
2025-03-01,167.23,160.15,187.69
2026-03-01,166.81,160.72,188.96
2027-03-01,168,158.67,188.14
2028-03-01,169.45,159.08,188.95
2029-03-01,168.55,160.77,189.12
2030-03-01,168.19,161.52,189.73
2031-03-01,166.93,160,189.37
2032-03-01,167.34,159.61,186.9
2033-03-01,170.7,160.19,187.99
2034-03-01,171.03,159.95,188.37
2035-03-01,172.39,160,191.16
2036-03-01,175.16,159.53,192.24
2037-03-01,173.65,157.03,193.28
2038-03-01,174.53,156.91,192.89
2039-03-01,172.29,158.78,191.19
2040-03-01,171.64,156.68,193.69
2041-03-01,177.2,155.05,195.47
2042-03-01,176.17,153.75,195.46
2043-03-01,177.55,155.42,195.45
2044-03-01,178.95,157.88,197.71
2045-03-01,182.46,158.39,199.88
2046-03-01,183.35,158.65,198.95
2047-03-01,181.45,158.59,194.99
2048-03-01,183.19,157.23,194.66
2049-03-01,184.82,155.96,196.31
2050-03-01,185.66,158.96,198.68
2051-03-01,183.35,160.43,198.69
2052-03-01,184.34,160.83,199.08
2053-03-01,185.14,163.72,199.83
2054-03-01,185.85,162.6,200.36
2055-03-01,187.82,165.26,202.18
2056-03-01,188.33,166.51,203.52
2057-03-01,189.55,164.53,205.53
2058-03-01,191.44,162.42,204.46
2059-03-01,192.69,161.84,207.41
2060-03-01,189.13,165.96,208.39
2061-03-01,191.43,166.28,210.34
2062-03-01,194.62,166.35,209.1
2063-03-01,196.29,167.45,210.3
2064-03-01,197.18,169.75,210.95
2065-03-01,193.93,170.36,213.44
2066-03-01,194.46,170.05,220.08
2067-03-01,196.06,170.42,219.34
2068-03-01,199.43,169.98,222.24
2069-03-01,203.64,169.5,223.64
2070-03-01,203.27,171.25,224.14
2071-03-01,199.9,170.1,223.8
2072-03-01,202.59,171.54,222.84
2073-03-01,201.16,171.33,223.12
2074-03-01,204.24,170.44,229.4
2075-03-01,207.55,172.41,231.94
2076-03-01,210.97,171.9,233.62
2077-03-01,213.26,173.42,237.51
2078-03-01,212.82,172.68,238.85
2079-03-01,215.39,174.36,240.86
2080-03-01,215.34,173.98,242.46
2081-03-01,213.63,176.57,244.11
2082-03-01,218.04,176.03,245.29
2083-03-01,221.27,171.23,246.01
2084-03-01,223.68,174.26,248.45
2085-03-01,225.95,176.72,248.46
