"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.27,3.68,4.71
1995-09-01,4.3,3.67,4.63
1996-09-01,4.34,3.7,4.68
1997-09-01,4.32,3.8,4.78
1998-09-01,4.25,4.04,4.78
1999-09-01,4.27,3.98,4.84
2000-09-01,4.34,4.12,4.86
2001-09-01,4.35,3.97,5.02
2002-09-01,4.33,3.95,5.08
2003-09-01,4.32,3.99,5.32
2004-09-01,4.32,4.09,5.55
2005-09-01,4.43,4.06,5.71
2006-09-01,4.28,4.09,5.71
2007-09-01,4.29,3.95,5.85
2008-09-01,4.25,3.83,6.28
2009-09-01,4.19,3.57,6.4
2010-09-01,4.27,3.63,6.52
2011-09-01,4.22,3.59,6.43
2012-09-01,4.13,3.56,6.42
2013-09-01,4.06,3.39,6.51
2014-09-01,4.16,3.41,6.5
2015-09-01,4.03,3.52,6.62
2016-09-01,4.01,3.52,6.78
2017-09-01,4.22,3.49,7.03
2018-09-01,4.14,3.55,7
2019-09-01,4.26,3.81,7.21
2020-09-01,4.27,3.96,7.26
2021-09-01,4.28,3.64,7.44
2022-09-01,4.35,3.69,7.84
2023-09-01,4.23,3.74,8.04
2024-09-01,4.14,3.78,8.33
2025-09-01,4.29,3.66,8.21
2026-09-01,4.3,3.55,8.21
2027-09-01,4.24,3.5,8.4
2028-09-01,4.32,3.66,8.37
2029-09-01,4.3,3.59,8.55
2030-09-01,4.16,3.58,8.51
2031-09-01,4.17,3.56,8.63
2032-09-01,4.14,3.66,8.51
2033-09-01,4.19,3.63,8.7
2034-09-01,4.12,3.6,8.78
2035-09-01,3.95,3.51,8.78
2036-09-01,3.87,3.5,9
2037-09-01,3.91,3.55,9.04
2038-09-01,4,3.48,8.88
2039-09-01,4.07,3.52,9.16
2040-09-01,4.08,3.47,9.41
2041-09-01,4.07,3.56,9.45
2042-09-01,4.07,3.52,9.52
2043-09-01,4.3,3.52,9.62
2044-09-01,4.3,3.47,9.79
2045-09-01,4.27,3.47,10.04
2046-09-01,4.27,3.36,9.93
2047-09-01,4.16,3.28,9.92
2048-09-01,4.22,3.46,10
2049-09-01,4.12,3.42,9.95
2050-09-01,4.11,3.45,9.99
2051-09-01,4.16,3.35,9.83
2052-09-01,4.24,3.41,9.52
2053-09-01,4.36,3.43,9.54
2054-09-01,4.32,3.6,9.4
2055-09-01,4.38,3.62,9.44
2056-09-01,4.38,3.68,9.39
2057-09-01,4.35,3.66,9.44
2058-09-01,4.27,3.67,9.46
2059-09-01,4.4,3.71,9.39
2060-09-01,4.65,3.7,9.51
2061-09-01,4.64,3.81,9.52
2062-09-01,4.81,3.85,9.56
2063-09-01,4.76,3.87,9.33
2064-09-01,4.77,3.89,9.48
2065-09-01,4.74,3.9,9.45
2066-09-01,4.66,3.93,9.48
2067-09-01,4.64,3.87,9.61
2068-09-01,4.68,3.7,9.67
2069-09-01,4.84,3.65,9.31
2070-09-01,4.72,3.57,9.22
2071-09-01,4.8,3.6,9.63
2072-09-01,4.77,3.62,9.8
2073-09-01,4.82,3.54,9.54
2074-09-01,4.8,3.6,9.92
2075-09-01,4.76,3.57,9.87
2076-09-01,4.9,3.45,9.92
2077-09-01,4.94,3.47,9.75
2078-09-01,4.77,3.56,9.67
2079-09-01,4.85,3.64,9.87
2080-09-01,4.86,3.38,9.92
2081-09-01,4.84,3.35,9.99
2082-09-01,4.7,3.33,10.1
2083-09-01,4.73,3.3,10.26
2084-09-01,4.64,3.32,10.2
2085-09-01,4.6,3.37,10.06
