"Date","median","lower_90ci","upper_90ci"
1994-01-01,2169,2150,2180
1995-01-01,2167,2157,2181
1996-01-01,2172,2144,2182
1997-01-01,2171,2147,2185
1998-01-01,2164,2146,2193
1999-01-01,2161,2144,2194
2000-01-01,2158,2143,2195
2001-01-01,2165,2141,2202
2002-01-01,2161,2135,2204
2003-01-01,2162,2120,2208
2004-01-01,2169,2101,2201
2005-01-01,2174,2097,2200
2006-01-01,2170,2103,2208
2007-01-01,2176,2108,2207
2008-01-01,2182,2099,2208
2009-01-01,2177,2093,2208
2010-01-01,2180,2095,2210
2011-01-01,2175,2085,2219
2012-01-01,2167,2090,2214
2013-01-01,2172,2083,2219
2014-01-01,2171,2076,2229
2015-01-01,2165,2066,2227
2016-01-01,2164,2036,2228
2017-01-01,2175,2044,2227
2018-01-01,2174,2029,2219
2019-01-01,2174,2026,2204
2020-01-01,2157,2019,2204
2021-01-01,2154,2000,2204
2022-01-01,2159,1988,2197
2023-01-01,2147,1983,2199
2024-01-01,2142,1976,2201
2025-01-01,2137,1978,2197
2026-01-01,2116,1979,2202
2027-01-01,2122,1971,2204
2028-01-01,2129,1952,2203
2029-01-01,2131,1941,2215
2030-01-01,2130,1944,2224
2031-01-01,2126,1938,2226
2032-01-01,2120,1920,2231
2033-01-01,2122,1932,2242
2034-01-01,2122,1931,2229
2035-01-01,2123,1926,2218
2036-01-01,2122,1911,2219
2037-01-01,2125,1891,2234
2038-01-01,2139,1889,2234
2039-01-01,2143,1886,2241
2040-01-01,2141,1872,2242
2041-01-01,2138,1869,2248
2042-01-01,2139,1856,2249
2043-01-01,2141,1849,2255
2044-01-01,2143,1839,2252
2045-01-01,2142,1844,2253
2046-01-01,2136,1855,2260
2047-01-01,2123,1841,2248
2048-01-01,2125,1834,2254
2049-01-01,2105,1819,2263
2050-01-01,2112,1804,2265
2051-01-01,2108,1794,2271
2052-01-01,2113,1782,2261
2053-01-01,2115,1779,2254
2054-01-01,2107,1777,2258
2055-01-01,2102,1761,2258
2056-01-01,2101,1751,2262
2057-01-01,2095,1750,2269
2058-01-01,2092,1736,2272
2059-01-01,2080,1725,2264
2060-01-01,2079,1711,2259
2061-01-01,2071,1708,2254
2062-01-01,2073,1708,2256
2063-01-01,2081,1695,2248
2064-01-01,2077,1691,2254
2065-01-01,2068,1672,2262
2066-01-01,2064,1643,2271
2067-01-01,2059,1645,2276
2068-01-01,2055,1630,2271
2069-01-01,2052,1621,2279
2070-01-01,2067,1617,2278
2071-01-01,2054,1619,2278
2072-01-01,2069,1609,2278
2073-01-01,2064,1598,2267
2074-01-01,2048,1590,2267
2075-01-01,2049,1578,2272
2076-01-01,2055,1556,2273
2077-01-01,2055,1545,2265
2078-01-01,2056,1540,2268
2079-01-01,2062,1548,2263
2080-01-01,2064,1536,2262
2081-01-01,2060,1531,2270
2082-01-01,2053,1534,2258
2083-01-01,2036,1517,2254
2084-01-01,2043,1499,2265
2085-01-01,2046,1502,2269
