"Date","median","lower_90ci","upper_90ci"
1994-01-01,975,965,985
1995-01-01,975,963,982
1996-01-01,969,954,984
1997-01-01,971,957,990
1998-01-01,978,958,989
1999-01-01,979,961,990
2000-01-01,976,956,993
2001-01-01,975,957,994
2002-01-01,971,953,997
2003-01-01,971,942,995
2004-01-01,970,935,999
2005-01-01,969,933,1000
2006-01-01,968,930,1003
2007-01-01,977,946,1003
2008-01-01,974,947,1004
2009-01-01,977,945,1001
2010-01-01,979,930,1008
2011-01-01,979,928,1011
2012-01-01,980,929,1014
2013-01-01,975,920,1023
2014-01-01,979,917,1024
2015-01-01,983,918,1030
2016-01-01,981,915,1031
2017-01-01,987,919,1030
2018-01-01,986,917,1033
2019-01-01,991,920,1034
2020-01-01,991,922,1038
2021-01-01,993,928,1041
2022-01-01,996,922,1041
2023-01-01,999,923,1042
2024-01-01,1000,925,1042
2025-01-01,1005,925,1049
2026-01-01,1010,926,1058
2027-01-01,1011,926,1052
2028-01-01,1011,932,1050
2029-01-01,1013,924,1053
2030-01-01,1017,918,1062
2031-01-01,1015,919,1062
2032-01-01,1015,923,1058
2033-01-01,1012,923,1063
2034-01-01,1012,927,1069
2035-01-01,1007,934,1071
2036-01-01,1010,945,1066
2037-01-01,1013,938,1076
2038-01-01,1019,939,1075
2039-01-01,1014,940,1077
2040-01-01,1015,949,1076
2041-01-01,1018,952,1081
2042-01-01,1021,953,1087
2043-01-01,1026,961,1089
2044-01-01,1034,967,1086
2045-01-01,1050,967,1093
2046-01-01,1049,966,1099
2047-01-01,1047,965,1104
2048-01-01,1053,964,1110
2049-01-01,1053,964,1121
2050-01-01,1056,966,1131
2051-01-01,1060,969,1147
2052-01-01,1053,976,1163
2053-01-01,1057,969,1164
2054-01-01,1054,970,1173
2055-01-01,1055,970,1183
2056-01-01,1050,971,1199
2057-01-01,1053,974,1201
2058-01-01,1053,965,1202
2059-01-01,1054,970,1209
2060-01-01,1049,982,1215
2061-01-01,1055,983,1232
2062-01-01,1057,969,1232
2063-01-01,1064,975,1238
2064-01-01,1060,977,1245
2065-01-01,1057,980,1266
2066-01-01,1064,981,1278
2067-01-01,1069,988,1271
2068-01-01,1068,990,1283
2069-01-01,1067,992,1296
2070-01-01,1065,991,1297
2071-01-01,1060,988,1305
2072-01-01,1067,985,1318
2073-01-01,1074,986,1326
2074-01-01,1070,995,1339
2075-01-01,1065,1001,1349
2076-01-01,1069,1002,1367
2077-01-01,1069,1007,1384
2078-01-01,1068,1002,1384
2079-01-01,1075,1003,1388
2080-01-01,1067,999,1400
2081-01-01,1076,1001,1409
2082-01-01,1088,1010,1408
2083-01-01,1086,1013,1429
2084-01-01,1091,1017,1452
2085-01-01,1089,1022,1455
