"Date","median","lower_90ci","upper_90ci"
1994-09-01,312.21,304.61,326.13
1995-09-01,309.68,302.02,323.65
1996-09-01,309.01,300.38,320.56
1997-09-01,309.77,300.65,320.81
1998-09-01,310.18,300.38,317.46
1999-09-01,312.16,293,316.47
2000-09-01,309.59,292.6,318.7
2001-09-01,308.35,290.52,320.2
2002-09-01,309.17,289.42,317.03
2003-09-01,308.62,285.68,318.01
2004-09-01,308.21,283.29,319.88
2005-09-01,309.61,281.14,325.81
2006-09-01,308.63,281.93,322.48
2007-09-01,308.35,278.88,320.33
2008-09-01,309.08,272.08,322.13
2009-09-01,309.58,269.9,323.92
2010-09-01,308.38,265.35,324
2011-09-01,305.93,261.83,325.15
2012-09-01,307.15,262.43,328.51
2013-09-01,305.71,263.08,329.24
2014-09-01,304.73,262.08,333.28
2015-09-01,305.85,264.25,332.91
2016-09-01,304.65,259.95,326.46
2017-09-01,302.4,257.97,326.15
2018-09-01,303.28,254.35,324.39
2019-09-01,304.78,253.01,330.37
2020-09-01,303.05,251.95,333.73
2021-09-01,301.6,250.22,335.54
2022-09-01,304.12,247.66,336.68
2023-09-01,303.4,249.07,333.27
2024-09-01,303.59,249.49,338.02
2025-09-01,302.08,247.76,339.88
2026-09-01,303.38,245.65,341.29
2027-09-01,306.27,245.44,342.92
2028-09-01,306.86,245.57,340.16
2029-09-01,307.34,242.16,347.84
2030-09-01,306.97,243.41,348.81
2031-09-01,306.26,240.29,348.2
2032-09-01,304.24,237.95,344.43
2033-09-01,304.46,239.24,341.67
2034-09-01,307.93,239.35,341.85
2035-09-01,307.38,237.12,339.53
2036-09-01,305.57,235.56,341.91
2037-09-01,304.82,238.32,341.6
2038-09-01,305.47,238.06,344.79
2039-09-01,303.44,237.95,341.65
2040-09-01,305.68,238.15,340.76
2041-09-01,307.17,237.89,348.14
2042-09-01,306.26,238.03,345.69
2043-09-01,305.29,234.87,341.78
2044-09-01,305.63,232.92,337.63
2045-09-01,304.85,227.63,340.23
2046-09-01,305.02,228.97,343.79
2047-09-01,307.98,227.14,345.96
2048-09-01,308.39,227.02,344.95
2049-09-01,306.72,224.54,340.82
2050-09-01,306.48,223.86,338.6
2051-09-01,304.81,221.71,344.84
2052-09-01,306.64,222.84,344.17
2053-09-01,306.03,218.53,347.44
2054-09-01,303.34,218.12,349.32
2055-09-01,306.87,218.65,348.27
2056-09-01,306.29,214.62,351.47
2057-09-01,307.16,214.58,350.95
2058-09-01,305.42,213.7,353.21
2059-09-01,305.05,214.2,348.95
2060-09-01,305.22,211.63,353.77
2061-09-01,303.81,216.01,359.76
2062-09-01,305.11,217.82,360.56
2063-09-01,305.17,216.34,361.46
2064-09-01,302.09,216.81,368.33
2065-09-01,305.88,218.26,373.83
2066-09-01,305.75,215.55,371.81
2067-09-01,305.27,214.39,367.51
2068-09-01,304.63,214.83,370.65
2069-09-01,308.4,215.77,371.67
2070-09-01,308.04,212.68,373.75
2071-09-01,306.64,210.09,375.87
2072-09-01,306.84,208.66,374.68
2073-09-01,305.28,207.03,382.09
2074-09-01,306.42,208.25,385.95
2075-09-01,307.96,209.41,390.84
2076-09-01,307.54,206.04,398.3
2077-09-01,307.65,205.71,396.87
2078-09-01,306.93,204.83,400.28
2079-09-01,309.43,206.52,403.63
2080-09-01,313.09,202.53,406.51
2081-09-01,310.97,203.21,398.06
2082-09-01,311.71,205.66,396.89
2083-09-01,313.42,203.78,397.81
2084-09-01,310.51,201.05,395.54
2085-09-01,313.48,201.51,396.38
