"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.33,13.54,15.14
1995-06-01,14.42,13.83,15.16
1996-06-01,14.35,13.47,14.86
1997-06-01,14.09,13.5,14.83
1998-06-01,14.62,14.03,15.14
1999-06-01,14.45,13.23,15.23
2000-06-01,14.3,12.93,15.58
2001-06-01,14.38,12.64,15.8
2002-06-01,14.85,12.95,16.29
2003-06-01,15.03,13,16.64
2004-06-01,14.76,13.07,16.72
2005-06-01,14.86,12.7,16.64
2006-06-01,14.95,12.68,16.42
2007-06-01,14.97,12.81,17.21
2008-06-01,15.11,12.81,16.99
2009-06-01,15.5,12.71,17.38
2010-06-01,15.27,13.05,17.08
2011-06-01,15.07,13,17.16
2012-06-01,15.07,13.15,16.91
2013-06-01,14.93,13.34,16.76
2014-06-01,14.86,13.43,17.41
2015-06-01,14.71,13.39,17.99
2016-06-01,14.61,13.05,17.77
2017-06-01,14.7,13.12,17.25
2018-06-01,14.64,13.29,17.57
2019-06-01,14.75,12.91,17.46
2020-06-01,15.63,12.58,17.38
2021-06-01,15.63,12.65,17.17
2022-06-01,16.17,12.7,17.27
2023-06-01,15.7,12.66,17.63
2024-06-01,15.45,12.56,17.71
2025-06-01,15.46,12.46,18.15
2026-06-01,15.42,12.62,18.33
2027-06-01,15.73,12.64,18.82
2028-06-01,15.26,12.77,18.88
2029-06-01,14.91,12.4,18.92
2030-06-01,15.79,12.33,18.75
2031-06-01,15.9,12.19,18.75
2032-06-01,14.99,12.79,17.78
2033-06-01,14.77,12.68,18
2034-06-01,14.58,12.59,18.04
2035-06-01,14.39,12.53,18.3
2036-06-01,14.3,12.63,18.24
2037-06-01,14.3,12.69,18.36
2038-06-01,14.86,13.31,18.47
2039-06-01,14.67,13.19,18.24
2040-06-01,14.82,13.19,18.66
2041-06-01,15.34,13.13,18.29
2042-06-01,15.56,13.39,18.34
2043-06-01,15.67,13.35,18.3
2044-06-01,15.26,13.35,18.22
2045-06-01,15.36,13.44,17.46
2046-06-01,15.5,13.48,17.85
2047-06-01,15.44,13.23,18.41
2048-06-01,15.56,13.55,18.71
2049-06-01,16.5,13.26,19.07
2050-06-01,15.85,13.49,19.18
2051-06-01,15.63,12.98,19.75
2052-06-01,15.7,12.86,19.7
2053-06-01,15.6,12.56,19.47
2054-06-01,15.47,12.53,19.83
2055-06-01,15.85,12.5,19.97
2056-06-01,15.9,12.68,20.17
2057-06-01,16.23,13.02,20.44
2058-06-01,16.42,13.13,20.48
2059-06-01,17.03,13.18,20.73
2060-06-01,16.56,13.21,20.31
2061-06-01,16.51,12.89,20.32
2062-06-01,16.55,13.07,20.42
2063-06-01,16.43,13.47,20.52
2064-06-01,16.28,14.01,21.19
2065-06-01,16.35,14.06,21.06
2066-06-01,16.57,13.56,21.02
2067-06-01,16.49,14.01,21.57
2068-06-01,16.43,13.59,21.34
2069-06-01,16.64,13.89,21.1
2070-06-01,16.3,14.09,21.22
2071-06-01,15.89,13.72,21.4
2072-06-01,15.65,13.29,21.43
2073-06-01,14.76,13.36,21.68
2074-06-01,14.77,13.44,22.26
2075-06-01,15.24,12.74,22.7
2076-06-01,15.39,12.74,22.83
2077-06-01,15.42,12.42,22.7
2078-06-01,15.01,12.41,22.76
2079-06-01,15.05,11.89,22.77
2080-06-01,14.95,11.82,22.51
2081-06-01,14.85,11.95,22.92
2082-06-01,14.93,11.77,23.16
2083-06-01,15.61,12.02,23.47
2084-06-01,15.38,12.07,23.31
2085-06-01,15.74,11.9,22.75
