"Date","median","lower_90ci","upper_90ci"
1994-09-01,11.21,10.77,12.03
1995-09-01,11.07,10.69,11.71
1996-09-01,11.18,10.49,11.6
1997-09-01,11.31,10.46,11.75
1998-09-01,11.35,10.53,11.97
1999-09-01,11.44,10.39,12.03
2000-09-01,11.31,10.45,12.34
2001-09-01,11.2,10.4,12.55
2002-09-01,11.06,10.46,12.89
2003-09-01,11.06,10.24,13.27
2004-09-01,11.01,10.28,13.53
2005-09-01,11.23,10.26,13.85
2006-09-01,11.42,10.41,14.16
2007-09-01,11.33,10.29,14.32
2008-09-01,11.41,10.1,14.62
2009-09-01,11.87,10.1,14.81
2010-09-01,11.96,9.8,14.97
2011-09-01,11.73,9.67,15.13
2012-09-01,11.82,9.71,15.54
2013-09-01,11.9,9.76,15.49
2014-09-01,11.67,9.79,15.37
2015-09-01,11.74,9.71,15.62
2016-09-01,11.78,9.68,15.86
2017-09-01,11.66,9.67,16.11
2018-09-01,11.78,9.42,16.47
2019-09-01,11.81,9.47,16.7
2020-09-01,11.63,9.38,17.01
2021-09-01,11.76,9.41,17.17
2022-09-01,11.95,9.38,17.56
2023-09-01,11.68,9.27,17.77
2024-09-01,12.22,9.22,18.12
2025-09-01,12.18,9.15,18.38
2026-09-01,12.32,9.09,18.77
2027-09-01,12.2,8.93,19.32
2028-09-01,12.14,9.05,19.43
2029-09-01,12.09,8.95,20.17
2030-09-01,11.98,9.06,20.15
2031-09-01,12.71,9,20.4
2032-09-01,12.77,8.87,20.31
2033-09-01,12.91,9.02,20.41
2034-09-01,12.96,8.98,20.58
2035-09-01,12.95,9.09,20.85
2036-09-01,13.04,9.06,21.34
2037-09-01,13.22,9.06,21.92
2038-09-01,13,9.13,22.37
2039-09-01,12.87,9.27,22.65
2040-09-01,12.9,9.21,23.31
2041-09-01,13.1,9.2,23.94
2042-09-01,13.23,9.35,24.62
2043-09-01,13.16,9.41,25.32
2044-09-01,13.61,9.47,25.83
2045-09-01,13.78,9.45,26.64
2046-09-01,13.91,9.33,27.28
2047-09-01,13.99,9.32,27.72
2048-09-01,14.28,9.27,28.35
2049-09-01,14.15,9.1,28.94
2050-09-01,14.31,9.04,29.81
2051-09-01,14.62,8.88,31.26
2052-09-01,14.69,9.06,32.26
2053-09-01,15.12,8.96,33.16
2054-09-01,15.24,8.98,33.88
2055-09-01,15.23,9.18,35.1
2056-09-01,15.23,9.19,36.27
2057-09-01,15.35,9.2,37.14
2058-09-01,15.66,9.3,38.51
2059-09-01,15.7,9.43,38.78
2060-09-01,15.79,9.4,39.33
2061-09-01,16.22,9.72,40.02
2062-09-01,16.52,9.92,41.06
2063-09-01,16.8,9.89,41.67
2064-09-01,17.3,9.74,42.59
2065-09-01,17.47,9.66,44.29
2066-09-01,17.66,9.69,44.88
2067-09-01,17.91,9.75,44.95
2068-09-01,18.3,9.83,46.38
2069-09-01,18.58,9.87,47.72
2070-09-01,18.64,9.69,49.01
2071-09-01,19.34,9.47,50.38
2072-09-01,19.85,9.19,51.17
2073-09-01,20.03,9.25,52.64
2074-09-01,20.49,9.29,54.23
2075-09-01,20.97,9.25,55.95
2076-09-01,21,9.27,58.05
2077-09-01,21.26,9.22,58.98
2078-09-01,21.48,9.15,59.57
2079-09-01,22.08,9.24,61.54
2080-09-01,22.27,9.29,62.45
2081-09-01,22.69,9.35,62.41
2082-09-01,23.09,9.17,63.08
2083-09-01,23.16,9.33,63.39
2084-09-01,23.51,9.23,63.62
2085-09-01,23.75,9.18,64.42
