"Date","median","lower_90ci","upper_90ci"
1994-03-01,777.02,766.99,793.93
1995-03-01,778.04,763.44,790.18
1996-03-01,774.35,762.06,785.06
1997-03-01,773.51,765.17,781.34
1998-03-01,774.63,766.79,785.93
1999-03-01,779.39,767.81,785.89
2000-03-01,779.7,762.98,787.38
2001-03-01,780.57,763.42,789.21
2002-03-01,784.22,763.1,792.99
2003-03-01,782.17,763.19,795.08
2004-03-01,776.45,761.33,794.8
2005-03-01,781.6,761.39,799.35
2006-03-01,784.16,768.13,801.17
2007-03-01,782.52,764.58,798.42
2008-03-01,779.88,769.33,808.86
2009-03-01,781.75,771.24,812.71
2010-03-01,785.09,772.5,817.77
2011-03-01,787.44,775.3,814.38
2012-03-01,786.39,766.82,815.87
2013-03-01,783.14,759.18,818.87
2014-03-01,786.44,755.02,820.99
2015-03-01,789.07,751.98,820.71
2016-03-01,789.09,753.22,822.3
2017-03-01,784.5,756.97,817.47
2018-03-01,784.72,751.9,818.92
2019-03-01,782.31,756.41,824.78
2020-03-01,778.47,755.55,825.76
2021-03-01,776.88,752.2,832.46
2022-03-01,771.9,745.68,834.37
2023-03-01,773.8,743.83,831.48
2024-03-01,774.21,744.93,832.46
2025-03-01,775.3,745.17,831.78
2026-03-01,776.16,742.72,832.42
2027-03-01,775.05,742.73,836.19
2028-03-01,778.82,747.27,834.58
2029-03-01,782.89,744.43,831.95
2030-03-01,782.47,741.68,831.2
2031-03-01,780.31,735.85,833.19
2032-03-01,778.37,736,835.04
2033-03-01,776.65,736.62,834.32
2034-03-01,782.29,741.54,833.87
2035-03-01,780.25,735.22,827.5
2036-03-01,782.95,732.34,828.41
2037-03-01,785.22,722.29,831.88
2038-03-01,785.97,722.57,832.66
2039-03-01,788.78,723.62,836.27
2040-03-01,790.02,728.81,838.96
2041-03-01,791.24,730.55,841.45
2042-03-01,792.55,730.45,842.52
2043-03-01,792.38,741.89,844.65
2044-03-01,786.7,741.91,841.42
2045-03-01,789.85,744.13,845.94
2046-03-01,792.5,747.29,847.06
2047-03-01,790.96,750.91,850.94
2048-03-01,792.78,746.03,855.15
2049-03-01,786.26,739.8,854.58
2050-03-01,792.57,738.2,853.85
2051-03-01,791.1,736.51,853.16
2052-03-01,789.43,732.6,855.15
2053-03-01,786.65,729.72,858.73
2054-03-01,780.61,733.32,856.69
2055-03-01,783.55,735.35,860.34
2056-03-01,785.02,716.59,870.31
2057-03-01,781.45,718.12,866.8
2058-03-01,777.91,717.08,873.1
2059-03-01,776.04,711.55,875.99
2060-03-01,776.55,716.05,874.65
2061-03-01,778.9,713.9,880.65
2062-03-01,778.42,721.93,878.76
2063-03-01,779.49,732.84,883.33
2064-03-01,774.45,724.55,888.09
2065-03-01,770.68,720.18,894.78
2066-03-01,769.94,711.92,895.15
2067-03-01,768.82,717.5,903.32
2068-03-01,768.64,711.69,904.15
2069-03-01,770.18,710.08,906.63
2070-03-01,770.26,704.67,905.62
2071-03-01,765.45,703.96,911.52
2072-03-01,768.12,701.72,920.4
2073-03-01,769.88,696.85,925.22
2074-03-01,774.48,702.21,927.12
2075-03-01,770.59,705.97,931
2076-03-01,772.38,696.89,943.8
2077-03-01,777.24,700.02,945.02
2078-03-01,772.72,700.39,945.53
2079-03-01,774.36,703.95,949.91
2080-03-01,772.32,707.28,954.59
2081-03-01,768.62,703.57,953.88
2082-03-01,770.87,698.36,959.57
2083-03-01,770.14,697.99,958.6
2084-03-01,776.22,693.48,964.91
2085-03-01,773.68,694.62,971.58
