"Date","median","lower_90ci","upper_90ci"
1994-06-01,993.45,946.09,1024.8
1995-06-01,1003.33,945.14,1025.75
1996-06-01,1004.32,946.19,1021.9
1997-06-01,991.06,940.51,1022.23
1998-06-01,997.22,947.64,1032.36
1999-06-01,999.97,970.69,1040.66
2000-06-01,1005.43,972.07,1047.79
2001-06-01,1009.09,957.63,1058.2
2002-06-01,1008.82,925.49,1060.72
2003-06-01,998.9,941.28,1068.45
2004-06-01,988.21,935.53,1072.17
2005-06-01,1012.69,935.99,1064.36
2006-06-01,1010.02,935.79,1105.83
2007-06-01,1019.82,942.24,1119.86
2008-06-01,1015.33,960.63,1095.28
2009-06-01,1009.24,925.47,1090.02
2010-06-01,1011.29,923.91,1083.29
2011-06-01,1015.23,905.65,1072.87
2012-06-01,1019.7,890.74,1087.13
2013-06-01,1030.73,896.96,1089.49
2014-06-01,1033.5,900.35,1122.37
2015-06-01,1011.43,933.37,1164.64
2016-06-01,1027.2,935.45,1142.17
2017-06-01,1031.67,960.92,1135.79
2018-06-01,1022.78,958.26,1122.58
2019-06-01,1024.54,948.91,1096.01
2020-06-01,1034.95,953.56,1080.4
2021-06-01,1026.88,988.22,1067.52
2022-06-01,1031.43,981.51,1099.44
2023-06-01,1019.04,972.47,1103.23
2024-06-01,1007.88,979.61,1091.12
2025-06-01,1001.02,973.87,1080.74
2026-06-01,1005.51,970.83,1093
2027-06-01,1009.49,959.67,1093.02
2028-06-01,1020.5,954.94,1084.56
2029-06-01,998.29,936.32,1082.76
2030-06-01,989.32,924.97,1058.05
2031-06-01,1000.56,922.91,1065.87
2032-06-01,1003.39,933.24,1083.28
2033-06-01,1029.67,936.9,1097.78
2034-06-01,1017.93,905.58,1091.8
2035-06-01,1014.41,900.14,1074.43
2036-06-01,995.11,906,1069.37
2037-06-01,1006.28,898.4,1079.51
2038-06-01,987.1,894.13,1087.26
2039-06-01,991.94,878.68,1088.15
2040-06-01,1013.14,874.24,1116.5
2041-06-01,1016.36,876.19,1123.99
2042-06-01,1010.35,887.19,1157.21
2043-06-01,994.04,863.74,1172.51
2044-06-01,989.04,856.51,1203.59
2045-06-01,981.62,878.26,1158.37
2046-06-01,997.65,897.33,1124.08
2047-06-01,1006.09,893.03,1123.57
2048-06-01,1043.78,875.84,1145.96
2049-06-01,1051.13,885.22,1149.6
2050-06-01,1061.06,876.59,1151.1
2051-06-01,1050.06,886.8,1154.31
2052-06-01,1042.66,886.54,1162.1
2053-06-01,1059.8,890.81,1183.62
2054-06-01,1060.5,895.95,1183.35
2055-06-01,1046.59,876.84,1202.22
2056-06-01,1043.21,912.23,1203.87
2057-06-01,1063.73,931.87,1236.21
2058-06-01,1066.37,920.52,1234.02
2059-06-01,1093.97,921.09,1247.76
2060-06-01,1089.05,913.48,1247.87
2061-06-01,1117.85,911.05,1260.66
2062-06-01,1130.67,886.85,1280.16
2063-06-01,1103.78,889.12,1290.02
2064-06-01,1089.49,888.81,1292.48
2065-06-01,1078.43,894.79,1298.82
2066-06-01,1069.47,894.45,1299.94
2067-06-01,1063,885.18,1310.4
2068-06-01,1053.68,874.11,1323.54
2069-06-01,1071.97,876.28,1339.87
2070-06-01,1072.26,880.77,1358.79
2071-06-01,1053.99,883.96,1381.38
2072-06-01,1062.4,878.01,1368.25
2073-06-01,1051.39,881.93,1367.83
2074-06-01,1053.04,873.52,1355.81
2075-06-01,1048.14,877.99,1373.08
2076-06-01,1038.26,871.99,1399.61
2077-06-01,1049.33,873.11,1404.7
2078-06-01,1046.05,868.4,1414.88
2079-06-01,1030.55,871.73,1437.4
2080-06-01,1029.16,870.87,1439.99
2081-06-01,1033.76,878.77,1457.81
2082-06-01,1027.62,871.57,1451.88
2083-06-01,992.86,862.69,1432.67
2084-06-01,1005.77,861.43,1446.93
2085-06-01,1021.86,898.42,1428.98
