"Date","median","lower_90ci","upper_90ci"
1994-01-01,2217,2193,2242
1995-01-01,2217,2206,2235
1996-01-01,2217,2200,2243
1997-01-01,2215,2196,2233
1998-01-01,2210,2192,2231
1999-01-01,2212,2191,2220
2000-01-01,2211,2185,2232
2001-01-01,2219,2189,2229
2002-01-01,2214,2192,2230
2003-01-01,2208,2177,2247
2004-01-01,2204,2164,2258
2005-01-01,2195,2155,2262
2006-01-01,2199,2143,2263
2007-01-01,2202,2142,2271
2008-01-01,2196,2146,2267
2009-01-01,2191,2146,2260
2010-01-01,2198,2134,2269
2011-01-01,2194,2107,2267
2012-01-01,2202,2103,2271
2013-01-01,2209,2097,2280
2014-01-01,2202,2084,2283
2015-01-01,2200,2066,2278
2016-01-01,2199,2071,2281
2017-01-01,2202,2073,2288
2018-01-01,2199,2057,2280
2019-01-01,2194,2049,2285
2020-01-01,2185,2042,2284
2021-01-01,2181,2033,2289
2022-01-01,2178,2027,2296
2023-01-01,2178,2020,2297
2024-01-01,2171,2013,2294
2025-01-01,2169,2017,2287
2026-01-01,2166,1997,2291
2027-01-01,2168,1996,2289
2028-01-01,2178,1993,2288
2029-01-01,2173,1984,2289
2030-01-01,2173,1977,2279
2031-01-01,2160,1970,2283
2032-01-01,2162,1953,2293
2033-01-01,2159,1961,2293
2034-01-01,2138,1959,2288
2035-01-01,2134,1963,2279
2036-01-01,2132,1959,2276
2037-01-01,2134,1942,2268
2038-01-01,2134,1937,2270
2039-01-01,2122,1922,2282
2040-01-01,2125,1912,2283
2041-01-01,2120,1908,2291
2042-01-01,2117,1906,2282
2043-01-01,2113,1900,2275
2044-01-01,2109,1886,2274
2045-01-01,2104,1882,2273
2046-01-01,2102,1885,2269
2047-01-01,2104,1868,2261
2048-01-01,2090,1846,2265
2049-01-01,2082,1842,2261
2050-01-01,2098,1836,2260
2051-01-01,2095,1824,2275
2052-01-01,2093,1806,2274
2053-01-01,2078,1800,2273
2054-01-01,2068,1785,2272
2055-01-01,2063,1761,2275
2056-01-01,2073,1749,2274
2057-01-01,2072,1750,2285
2058-01-01,2067,1739,2281
2059-01-01,2060,1732,2276
2060-01-01,2066,1724,2273
2061-01-01,2069,1725,2272
2062-01-01,2067,1724,2269
2063-01-01,2074,1709,2262
2064-01-01,2082,1710,2266
2065-01-01,2082,1689,2276
2066-01-01,2071,1661,2290
2067-01-01,2071,1657,2299
2068-01-01,2070,1646,2305
2069-01-01,2063,1643,2312
2070-01-01,2057,1632,2316
2071-01-01,2048,1631,2318
2072-01-01,2040,1619,2327
2073-01-01,2039,1614,2324
2074-01-01,2032,1604,2315
2075-01-01,2037,1599,2327
2076-01-01,2032,1574,2345
2077-01-01,2028,1557,2351
2078-01-01,2017,1550,2351
2079-01-01,2003,1557,2354
2080-01-01,1987,1545,2355
2081-01-01,1976,1537,2343
2082-01-01,1969,1538,2336
2083-01-01,1969,1523,2331
2084-01-01,1980,1516,2324
2085-01-01,1982,1518,2336
