"Date","median","lower_90ci","upper_90ci"
1994-09-01,198.41,193.67,202.1
1995-09-01,197.83,192.31,202.09
1996-09-01,197.71,190.84,202.53
1997-09-01,198.16,192,202.65
1998-09-01,198.34,194,200.93
1999-09-01,197.46,192.46,202.65
2000-09-01,196.14,193.24,204.94
2001-09-01,198.17,192.79,202.16
2002-09-01,198.14,193.04,201.3
2003-09-01,198.36,190.8,203.57
2004-09-01,198.02,189.44,205.43
2005-09-01,196.76,188.94,208.31
2006-09-01,196.28,190.51,207.18
2007-09-01,196.35,190.42,206.11
2008-09-01,196.98,192.07,206.47
2009-09-01,195.98,189.92,208.32
2010-09-01,194.49,188.41,208.79
2011-09-01,194.72,187.7,209.72
2012-09-01,194.27,184.19,212.19
2013-09-01,192.84,185.55,210.79
2014-09-01,192.91,183.81,211.35
2015-09-01,192.5,183.98,210.41
2016-09-01,191.09,182.94,208.07
2017-09-01,191.71,180.87,208.73
2018-09-01,191.81,183.26,206.67
2019-09-01,192.53,185.05,211.6
2020-09-01,193.42,184.15,216.58
2021-09-01,192.67,184.05,217.09
2022-09-01,193.28,184.16,217.44
2023-09-01,191.82,183.09,214.1
2024-09-01,193.56,184.04,218
2025-09-01,193.62,183.38,222.07
2026-09-01,193.91,183.73,223.04
2027-09-01,196.76,182.33,224.41
2028-09-01,198.48,183.81,223.11
2029-09-01,198.3,182.64,227.73
2030-09-01,199.05,182.37,227.77
2031-09-01,196.62,178.65,226.24
2032-09-01,195.79,178.1,223.49
2033-09-01,197.48,178.34,220.25
2034-09-01,198.34,178.29,221.27
2035-09-01,199.33,178.44,222.4
2036-09-01,199.74,179.63,222.59
2037-09-01,199.93,179.14,223.56
2038-09-01,200.88,181.16,223.17
2039-09-01,200.49,183.3,220.63
2040-09-01,201.6,185.74,223.45
2041-09-01,202.27,185.02,227.33
2042-09-01,202.79,185.21,225.95
2043-09-01,204.45,185.12,227.78
2044-09-01,205.46,184.94,230.56
2045-09-01,206.38,185.37,229.68
2046-09-01,208.76,184.05,231.09
2047-09-01,207.06,183.89,232.19
2048-09-01,207.92,182.86,235.17
2049-09-01,208.96,180.28,234.48
2050-09-01,209.6,182.41,232.66
2051-09-01,208.73,181.54,238.12
2052-09-01,210.1,179.85,240.69
2053-09-01,212.18,179.64,235.37
2054-09-01,211.66,179.57,234.43
2055-09-01,209.71,178.08,240.59
2056-09-01,209.55,178.88,241.67
2057-09-01,208.36,178.28,241.64
2058-09-01,209.09,178.05,238.57
2059-09-01,210.8,179.87,240.2
2060-09-01,211.2,180.48,240.42
2061-09-01,212.86,184.09,239.96
2062-09-01,212.25,186,241.82
2063-09-01,214.84,184.25,242.45
2064-09-01,215.97,184.65,244.46
2065-09-01,217.17,185.59,245.8
2066-09-01,215.83,183.06,245.96
2067-09-01,215.88,180.82,247.52
2068-09-01,213.56,180.49,248.88
2069-09-01,216.6,178.08,250.99
2070-09-01,218.71,175.62,255.39
2071-09-01,217.46,172.72,258.48
2072-09-01,215.75,170.28,262.27
2073-09-01,217.64,168.95,262.93
2074-09-01,223.06,168.75,264.52
2075-09-01,222.62,168.9,274.25
2076-09-01,220.16,168.63,276.87
2077-09-01,217.82,168.61,278.05
2078-09-01,221.36,166.26,274.5
2079-09-01,224.92,165.71,281.85
2080-09-01,224.24,166.04,281.4
2081-09-01,226.08,166.1,275.29
2082-09-01,234.54,165.31,273.62
2083-09-01,234.72,164.68,272.57
2084-09-01,234.42,165.02,277.29
2085-09-01,233.74,165.46,275.55
