"Date","median","lower_90ci","upper_90ci"
1994-01-01,4094,4050,4131
1995-01-01,4093,4056,4129
1996-01-01,4103,4038,4111
1997-01-01,4094,4040,4101
1998-01-01,4087,4057,4114
1999-01-01,4080,4065,4121
2000-01-01,4086,4052,4124
2001-01-01,4096,4052,4128
2002-01-01,4110,4041,4125
2003-01-01,4107,4047,4150
2004-01-01,4106,4050,4162
2005-01-01,4118,4053,4187
2006-01-01,4109,4025,4194
2007-01-01,4102,4017,4188
2008-01-01,4102,4029,4179
2009-01-01,4109,4023,4170
2010-01-01,4102,4008,4181
2011-01-01,4119,3979,4180
2012-01-01,4122,3987,4189
2013-01-01,4130,3969,4201
2014-01-01,4151,3963,4198
2015-01-01,4146,3970,4223
2016-01-01,4151,3964,4228
2017-01-01,4160,3943,4224
2018-01-01,4163,3924,4209
2019-01-01,4164,3920,4209
2020-01-01,4182,3920,4200
2021-01-01,4188,3899,4205
2022-01-01,4183,3889,4233
2023-01-01,4153,3898,4236
2024-01-01,4129,3908,4226
2025-01-01,4132,3914,4210
2026-01-01,4131,3915,4230
2027-01-01,4129,3921,4253
2028-01-01,4134,3904,4233
2029-01-01,4113,3877,4254
2030-01-01,4095,3872,4253
2031-01-01,4089,3890,4257
2032-01-01,4075,3886,4264
2033-01-01,4087,3899,4294
2034-01-01,4096,3885,4288
2035-01-01,4098,3906,4264
2036-01-01,4098,3919,4243
2037-01-01,4091,3905,4264
2038-01-01,4093,3915,4301
2039-01-01,4106,3902,4301
2040-01-01,4107,3901,4301
2041-01-01,4109,3914,4336
2042-01-01,4118,3911,4344
2043-01-01,4110,3913,4356
2044-01-01,4108,3906,4374
2045-01-01,4102,3913,4370
2046-01-01,4108,3927,4373
2047-01-01,4109,3918,4365
2048-01-01,4104,3903,4383
2049-01-01,4099,3878,4383
2050-01-01,4122,3890,4374
2051-01-01,4127,3901,4389
2052-01-01,4124,3896,4398
2053-01-01,4124,3885,4385
2054-01-01,4133,3880,4374
2055-01-01,4122,3852,4393
2056-01-01,4122,3836,4399
2057-01-01,4126,3846,4412
2058-01-01,4130,3834,4436
2059-01-01,4110,3853,4429
2060-01-01,4096,3855,4410
2061-01-01,4104,3853,4428
2062-01-01,4113,3840,4443
2063-01-01,4095,3852,4425
2064-01-01,4093,3875,4410
2065-01-01,4086,3856,4433
2066-01-01,4088,3808,4469
2067-01-01,4078,3821,4485
2068-01-01,4069,3796,4465
2069-01-01,4057,3795,4472
2070-01-01,4067,3778,4484
2071-01-01,4057,3783,4485
2072-01-01,4071,3779,4506
2073-01-01,4079,3780,4518
2074-01-01,4056,3783,4508
2075-01-01,4070,3770,4512
2076-01-01,4057,3743,4534
2077-01-01,4059,3752,4552
2078-01-01,4054,3748,4538
2079-01-01,4071,3748,4548
2080-01-01,4081,3712,4558
2081-01-01,4071,3708,4552
2082-01-01,4067,3705,4550
2083-01-01,4051,3688,4565
2084-01-01,4040,3681,4567
2085-01-01,4047,3700,4577
