"Date","median","lower_90ci","upper_90ci"
1994-01-01,1920,1892,1931
1995-01-01,1917,1895,1922
1996-01-01,1913,1884,1925
1997-01-01,1917,1883,1921
1998-01-01,1908,1885,1930
1999-01-01,1916,1885,1927
2000-01-01,1914,1868,1931
2001-01-01,1916,1863,1935
2002-01-01,1918,1847,1935
2003-01-01,1912,1838,1945
2004-01-01,1901,1822,1952
2005-01-01,1905,1801,1961
2006-01-01,1906,1782,1964
2007-01-01,1906,1773,1973
2008-01-01,1915,1763,1980
2009-01-01,1920,1767,1981
2010-01-01,1915,1767,1985
2011-01-01,1905,1755,1990
2012-01-01,1908,1754,1998
2013-01-01,1912,1748,2004
2014-01-01,1903,1746,1997
2015-01-01,1903,1734,1985
2016-01-01,1901,1731,1990
2017-01-01,1899,1721,1995
2018-01-01,1896,1717,1997
2019-01-01,1887,1713,2004
2020-01-01,1886,1709,2007
2021-01-01,1889,1702,2003
2022-01-01,1887,1702,2013
2023-01-01,1886,1697,2009
2024-01-01,1881,1693,2008
2025-01-01,1888,1692,2016
2026-01-01,1893,1683,2031
2027-01-01,1890,1681,2036
2028-01-01,1886,1676,2035
2029-01-01,1881,1665,2028
2030-01-01,1877,1663,2019
2031-01-01,1880,1654,2020
2032-01-01,1887,1647,2027
2033-01-01,1893,1636,2027
2034-01-01,1891,1620,2028
2035-01-01,1893,1610,2030
2036-01-01,1893,1601,2048
2037-01-01,1891,1594,2050
2038-01-01,1892,1582,2054
2039-01-01,1891,1568,2053
2040-01-01,1900,1550,2055
2041-01-01,1902,1543,2067
2042-01-01,1909,1538,2069
2043-01-01,1910,1524,2076
2044-01-01,1904,1519,2086
2045-01-01,1904,1516,2094
2046-01-01,1901,1506,2100
2047-01-01,1895,1502,2101
2048-01-01,1895,1493,2100
2049-01-01,1890,1483,2108
2050-01-01,1886,1472,2107
2051-01-01,1881,1464,2111
2052-01-01,1879,1447,2123
2053-01-01,1874,1439,2130
2054-01-01,1867,1433,2142
2055-01-01,1854,1415,2152
2056-01-01,1847,1400,2151
2057-01-01,1846,1388,2155
2058-01-01,1842,1370,2168
2059-01-01,1842,1363,2178
2060-01-01,1841,1353,2185
2061-01-01,1837,1347,2184
2062-01-01,1842,1340,2193
2063-01-01,1839,1326,2184
2064-01-01,1837,1323,2197
2065-01-01,1826,1316,2215
2066-01-01,1810,1301,2211
2067-01-01,1802,1291,2224
2068-01-01,1793,1287,2227
2069-01-01,1787,1286,2223
2070-01-01,1790,1283,2231
2071-01-01,1785,1276,2240
2072-01-01,1777,1262,2246
2073-01-01,1776,1263,2275
2074-01-01,1770,1249,2272
2075-01-01,1777,1240,2295
2076-01-01,1777,1227,2315
2077-01-01,1775,1218,2324
2078-01-01,1773,1214,2339
2079-01-01,1771,1208,2351
2080-01-01,1765,1199,2355
2081-01-01,1759,1193,2357
2082-01-01,1746,1192,2358
2083-01-01,1739,1183,2368
2084-01-01,1732,1175,2366
2085-01-01,1737,1168,2406
