"Date","median","lower_90ci","upper_90ci"
1994-03-01,658.44,640.05,681.22
1995-03-01,653.89,643.84,680.35
1996-03-01,658.41,646.99,682.56
1997-03-01,662.24,648.04,680.34
1998-03-01,663.64,649.91,681.13
1999-03-01,667.6,657.38,676.49
2000-03-01,672.54,659.9,679.56
2001-03-01,671.67,656.18,681.25
2002-03-01,669.2,656.75,683.01
2003-03-01,667.68,645.85,685.12
2004-03-01,674.67,642.3,681.72
2005-03-01,671.04,641.66,692.41
2006-03-01,668.86,635.45,692.64
2007-03-01,670.71,636.42,702.19
2008-03-01,674.82,637.48,702.14
2009-03-01,676.24,631.82,695.95
2010-03-01,677,626.4,696.9
2011-03-01,681.37,618.7,698.64
2012-03-01,682.82,619.64,706.76
2013-03-01,686.04,617.82,711.79
2014-03-01,687.43,613.27,713.99
2015-03-01,682.18,597.81,716.31
2016-03-01,675.49,597.38,720.3
2017-03-01,675.71,602.57,725.14
2018-03-01,679.08,602.17,717.32
2019-03-01,684.29,592.33,718.69
2020-03-01,683.82,592.75,717.57
2021-03-01,685.56,590.84,723.34
2022-03-01,687.12,584.37,727.19
2023-03-01,686.6,586.44,733.1
2024-03-01,687.58,580.94,729.73
2025-03-01,690.53,579.56,724
2026-03-01,687.95,564.11,727.59
2027-03-01,681.88,568.11,729.04
2028-03-01,676.73,570.26,732.72
2029-03-01,685.98,565.21,728.31
2030-03-01,684.93,560.85,725.12
2031-03-01,678.46,564.16,723.24
2032-03-01,683.24,559.73,731.39
2033-03-01,692.82,565.31,728.21
2034-03-01,685.95,568.89,729.61
2035-03-01,684.01,566.99,729.97
2036-03-01,687.98,563.04,732.84
2037-03-01,686.56,556.63,734.34
2038-03-01,685.95,559.48,739.56
2039-03-01,688.74,561.62,744.8
2040-03-01,689.51,561.18,746.3
2041-03-01,691.26,563.84,751.43
2042-03-01,688.5,563.52,755.19
2043-03-01,686.8,563.4,749.88
2044-03-01,688.19,560.92,749.44
2045-03-01,688.99,565.56,757.79
2046-03-01,689.33,570.57,765.18
2047-03-01,688.39,561.61,767.39
2048-03-01,691.25,552.77,768.33
2049-03-01,689.04,549.08,764.09
2050-03-01,693.9,554.99,772.93
2051-03-01,691.26,554.72,774.55
2052-03-01,694.74,552.6,779.01
2053-03-01,689.52,553.32,779.58
2054-03-01,678.82,550.18,778.01
2055-03-01,678.45,549.57,776.01
2056-03-01,675.47,545.13,782.51
2057-03-01,670.19,540.31,787.61
2058-03-01,679.86,537.24,786.07
2059-03-01,682.96,533.38,786.32
2060-03-01,682.18,527.34,786.82
2061-03-01,683.93,533.75,787.82
2062-03-01,683.91,534.84,787.93
2063-03-01,682.25,524.61,790.26
2064-03-01,677.42,526.34,798.23
2065-03-01,673.85,518.89,802.93
2066-03-01,674.41,513.71,793.26
2067-03-01,676.51,516.26,800.18
2068-03-01,677.37,511.9,802.67
2069-03-01,679.29,511.04,798.32
2070-03-01,673.88,508.45,807.38
2071-03-01,668.49,506.44,797.81
2072-03-01,672.32,502.53,795.91
2073-03-01,673.37,499.45,807.57
2074-03-01,671.78,494.53,807.09
2075-03-01,672.12,492.1,804.66
2076-03-01,682.43,483.14,813.1
2077-03-01,687.2,475.34,823.63
2078-03-01,684.6,472.08,826.38
2079-03-01,690.87,475.11,825.23
2080-03-01,687.55,465.35,830.18
2081-03-01,686.44,462.45,821.24
2082-03-01,688.55,462.53,816.74
2083-03-01,686.58,459.82,813.51
2084-03-01,688.37,455.03,827.48
2085-03-01,687.84,451.26,834.53
