"Date","median","lower_90ci","upper_90ci"
1994-01-01,174.18,165.81,176.45
1995-01-01,173.85,166.27,179.92
1996-01-01,175.43,166.46,180.63
1997-01-01,176.24,170.73,179.61
1998-01-01,175.13,168.07,177.35
1999-01-01,175.27,169.8,178.3
2000-01-01,175.35,170.21,180.38
2001-01-01,175.95,169.42,180.45
2002-01-01,175.28,171.69,181.51
2003-01-01,173.45,171.5,178.98
2004-01-01,174.1,167.83,181.39
2005-01-01,172.65,166.92,184.7
2006-01-01,173.1,168.91,186.88
2007-01-01,174.13,168.72,187.09
2008-01-01,177.76,168.72,189.25
2009-01-01,176.8,167.95,189.8
2010-01-01,178.5,165.82,189.95
2011-01-01,174,163.79,187.26
2012-01-01,172.38,165.54,187.11
2013-01-01,171.99,164.33,189.27
2014-01-01,174.52,162.67,192.01
2015-01-01,173.62,164.71,194.9
2016-01-01,174.89,166.94,194.04
2017-01-01,175.27,167.19,195.1
2018-01-01,174.91,167.6,197.2
2019-01-01,175.69,169.31,199.21
2020-01-01,178.46,168.83,198.45
2021-01-01,177.22,170.39,200.32
2022-01-01,177.91,169.8,201.83
2023-01-01,178.73,168.2,200.96
2024-01-01,178.52,167.69,199.68
2025-01-01,178.94,165.19,202.55
2026-01-01,177.13,164,205.39
2027-01-01,178.93,164.93,203.59
2028-01-01,180.55,168.14,205.14
2029-01-01,183.33,164.78,207.93
2030-01-01,184.7,163.7,207.2
2031-01-01,183.28,165.16,206.11
2032-01-01,179.16,164.86,207.08
2033-01-01,180.16,163.97,208.44
2034-01-01,178.94,161.5,208.61
2035-01-01,179.95,164.93,206.42
2036-01-01,179.51,167.26,207.78
2037-01-01,179.95,163.52,208.22
2038-01-01,181.11,160.66,206.97
2039-01-01,179.75,161.34,209.26
2040-01-01,178.54,160.35,210.08
2041-01-01,177.32,161.87,212.55
2042-01-01,178.28,157.84,214.58
2043-01-01,178.17,159.9,214.15
2044-01-01,181.01,159.64,214.27
2045-01-01,181.57,158.78,216.05
2046-01-01,179.88,158.18,216.86
2047-01-01,183.26,156.33,217.27
2048-01-01,184.26,157.28,214.39
2049-01-01,184.83,155.79,215.19
2050-01-01,185.19,157.53,216.94
2051-01-01,185.39,156.99,221.28
2052-01-01,181.95,155.53,220.68
2053-01-01,179.31,155.9,225.12
2054-01-01,182.8,154.18,227.16
2055-01-01,182.77,156.3,228.84
2056-01-01,183.76,154.83,229.48
2057-01-01,184.14,155.57,229.45
2058-01-01,184.04,155.08,231.64
2059-01-01,183.84,155.72,233.12
2060-01-01,181.31,158.06,233.17
2061-01-01,184.09,155.96,237.08
2062-01-01,188.35,156.58,240.86
2063-01-01,185.05,158.97,243.06
2064-01-01,187.15,161.05,240.62
2065-01-01,190.79,158.96,245.25
2066-01-01,190.8,158.46,246.94
2067-01-01,190.12,157.86,248.88
2068-01-01,185.76,158.23,251.3
2069-01-01,184.49,156.61,253.59
2070-01-01,184.15,157.71,254.38
2071-01-01,183.95,153.03,255
2072-01-01,182.94,156.75,259.4
2073-01-01,182.99,157.06,258.9
2074-01-01,181.85,161.68,263.85
2075-01-01,182.04,162.17,266.86
2076-01-01,180.88,160.97,267.35
2077-01-01,180.23,159.28,267.83
2078-01-01,179.18,159.68,268.77
2079-01-01,176,163.83,271.24
2080-01-01,174.76,163.25,273.74
2081-01-01,174.93,159.97,271.58
2082-01-01,178.34,161.1,276.83
2083-01-01,177.39,158.3,274.87
2084-01-01,175.71,161.16,277.85
2085-01-01,176.09,160.86,277.38
