"Date","median","lower_90ci","upper_90ci"
1994-09-01,702.83,685.61,720.07
1995-09-01,696.28,689.32,715.38
1996-09-01,695.38,689.19,716.19
1997-09-01,694.18,686.13,710.94
1998-09-01,694.96,679.49,700.17
1999-09-01,694.88,684.07,701.54
2000-09-01,694.23,677.77,704.24
2001-09-01,698.41,674.7,707.32
2002-09-01,697.5,675.71,712.97
2003-09-01,695.86,670.58,707.44
2004-09-01,695.69,665.58,708.72
2005-09-01,691.54,658.13,715.95
2006-09-01,685.26,656.34,716.89
2007-09-01,689.09,644.93,712.36
2008-09-01,692.82,637.24,717.79
2009-09-01,693.22,637.55,711.77
2010-09-01,696.75,633.65,707.59
2011-09-01,698.26,626.68,707.19
2012-09-01,693.5,627.94,709.01
2013-09-01,693.58,624.77,706.26
2014-09-01,686.61,626.5,708.3
2015-09-01,685.88,628.69,711.02
2016-09-01,683.39,613.61,715.68
2017-09-01,680.71,605.91,714.07
2018-09-01,679.97,596.87,716.03
2019-09-01,672.78,595.48,712.84
2020-09-01,676.34,595.74,707.21
2021-09-01,667.02,590.74,701.84
2022-09-01,664.82,587.81,702.08
2023-09-01,657.55,589.57,704.54
2024-09-01,665.16,585.09,696.11
2025-09-01,670.07,587.61,696.65
2026-09-01,668.53,584.65,692.99
2027-09-01,668.62,581.7,697.91
2028-09-01,663.02,573.04,700.51
2029-09-01,660.07,560.78,697.56
2030-09-01,658.62,560.89,693.76
2031-09-01,655.49,560.68,697.03
2032-09-01,651.9,552.38,695.41
2033-09-01,646.68,556.81,688.96
2034-09-01,646.91,556.49,683.3
2035-09-01,646.16,554.54,685.43
2036-09-01,643.44,549.67,685.05
2037-09-01,648.05,540.5,687.24
2038-09-01,649.16,543.58,684.92
2039-09-01,648.79,546.89,688.79
2040-09-01,649.55,541.46,688.88
2041-09-01,645.06,541.77,682.57
2042-09-01,639.03,529.82,689.38
2043-09-01,641.43,525.87,691.69
2044-09-01,642.55,519.31,688.51
2045-09-01,640.49,519.49,688.87
2046-09-01,639.43,523.99,690.43
2047-09-01,641.26,520,686.43
2048-09-01,643.42,515.96,684.35
2049-09-01,641.49,505.28,685.27
2050-09-01,643.18,491.71,685.92
2051-09-01,636.72,485.11,692.53
2052-09-01,635.65,474.79,696.6
2053-09-01,632.6,467.49,701.71
2054-09-01,627.39,462.77,697.7
2055-09-01,624.49,446.85,693.86
2056-09-01,621.75,445.49,694.57
2057-09-01,615.78,452.36,700.36
2058-09-01,610.35,446.14,695.84
2059-09-01,608.1,450.32,693.07
2060-09-01,602.9,444.22,685.43
2061-09-01,595.16,441.65,692.19
2062-09-01,593.11,441.69,695.09
2063-09-01,594.62,443.42,697.87
2064-09-01,584.09,443.4,703.3
2065-09-01,579.3,438.55,701.9
2066-09-01,577.18,426.29,701.05
2067-09-01,576.56,433.87,702.52
2068-09-01,572.12,423.44,697.31
2069-09-01,567.4,413.96,705.27
2070-09-01,564.14,410.02,701.07
2071-09-01,561.63,404.99,703.02
2072-09-01,558.99,402.5,699.13
2073-09-01,553.05,393.84,698.14
2074-09-01,545.1,386.92,696.3
2075-09-01,544.71,382.15,697.71
2076-09-01,540.08,372.78,692.48
2077-09-01,537.33,367.24,691.74
2078-09-01,530.76,362.1,688.42
2079-09-01,527.02,366.25,691.74
2080-09-01,527.08,364.93,701.95
2081-09-01,531.64,360.62,693.96
2082-09-01,525.75,358.36,682.71
2083-09-01,518.94,350.5,679.71
2084-09-01,513.24,352.7,683.84
2085-09-01,510.64,357.53,683.51
