"Date","median","lower_90ci","upper_90ci"
1994-01-01,111.67,106.35,117.89
1995-01-01,110.75,106.03,119.4
1996-01-01,109.29,101.11,118.53
1997-01-01,108.47,101.78,118.57
1998-01-01,111.16,103.64,119.64
1999-01-01,111.31,103.5,118
2000-01-01,110.69,103.64,118.98
2001-01-01,109.17,99.56,120.5
2002-01-01,109.89,98.75,120.67
2003-01-01,110.3,99.45,120.91
2004-01-01,110.79,101.6,118.73
2005-01-01,108,99.96,119.87
2006-01-01,107.04,98.5,122.37
2007-01-01,110.7,102.27,121.27
2008-01-01,109.2,99.37,122.43
2009-01-01,108.88,96.4,119.33
2010-01-01,105.39,96.7,121.1
2011-01-01,105.21,94.47,119.87
2012-01-01,105.68,93,119.2
2013-01-01,103.97,92.09,121.99
2014-01-01,105.87,90.5,125.32
2015-01-01,108.08,89.88,125.52
2016-01-01,108.74,89.49,131.16
2017-01-01,108.68,92.43,131.46
2018-01-01,110.53,92.47,132.8
2019-01-01,111.26,92.97,132.57
2020-01-01,112.32,93.91,135.73
2021-01-01,114.19,97.21,135.4
2022-01-01,114.47,96.54,136
2023-01-01,113.89,97.05,139.15
2024-01-01,114.21,99.84,135.89
2025-01-01,112.35,98.09,137.18
2026-01-01,115.99,99.66,139.84
2027-01-01,115.23,98.49,138.98
2028-01-01,115.79,95.86,139.15
2029-01-01,116.12,98.48,143.6
2030-01-01,114.89,98.56,144.81
2031-01-01,113.87,96.72,150.64
2032-01-01,116,96.51,149.26
2033-01-01,115.11,94.55,145.76
2034-01-01,116.08,93.73,145.11
2035-01-01,117.24,96.33,147.39
2036-01-01,116.42,98.63,148.8
2037-01-01,118.31,99.94,148.95
2038-01-01,118.3,101.31,152.31
2039-01-01,120.35,100.92,152.7
2040-01-01,122.91,101.33,153.25
2041-01-01,123.96,101.21,152.19
2042-01-01,125.01,102.19,157.87
2043-01-01,125.93,106.81,156.68
2044-01-01,128.21,107.27,155.65
2045-01-01,129.03,105.63,155.7
2046-01-01,125.56,106.13,155.16
2047-01-01,126.52,104.57,155.17
2048-01-01,125.13,105.42,154.78
2049-01-01,129.33,104.8,156.24
2050-01-01,131.85,104.86,158.46
2051-01-01,130.9,108.01,158.82
2052-01-01,132.96,109.39,160.87
2053-01-01,132.54,109.32,157.28
2054-01-01,132.72,107.89,159.75
2055-01-01,132.29,107.81,161.64
2056-01-01,134.98,109.38,162.67
2057-01-01,133.97,108.07,165.48
2058-01-01,132.01,107.93,164.57
2059-01-01,133.01,107.45,163.88
2060-01-01,134.64,108.87,163.93
2061-01-01,132.86,111.19,164.58
2062-01-01,131.93,109.9,169.39
2063-01-01,134.17,113.88,171.1
2064-01-01,135.81,113.56,173.56
2065-01-01,136.56,110.52,170.75
2066-01-01,139.04,109.05,172.48
2067-01-01,142.63,107.97,170.59
2068-01-01,141.04,102.89,175.39
2069-01-01,141.74,106.12,176.32
2070-01-01,142.36,107.62,174.75
2071-01-01,145.94,107.16,179.95
2072-01-01,143.64,106.42,181.32
2073-01-01,145.61,106.46,183.97
2074-01-01,145.34,107.16,185.25
2075-01-01,149.68,110.07,185.39
2076-01-01,150.94,109.24,191.08
2077-01-01,150.54,113.41,188.63
2078-01-01,151.3,113.11,190.61
2079-01-01,157.5,116.16,192.74
2080-01-01,153.91,114.74,189.68
2081-01-01,155.34,115.15,190.95
2082-01-01,157.21,114.75,192.02
2083-01-01,157.17,118.2,193.65
2084-01-01,157.9,119.7,203.23
2085-01-01,160.33,119.66,205.8
