"Date","median","lower_90ci","upper_90ci"
1994-01-01,2479,2449,2505
1995-01-01,2479,2443,2495
1996-01-01,2478,2438,2488
1997-01-01,2466,2446,2493
1998-01-01,2478,2445,2498
1999-01-01,2472,2450,2496
2000-01-01,2464,2447,2499
2001-01-01,2463,2445,2499
2002-01-01,2468,2448,2498
2003-01-01,2474,2434,2490
2004-01-01,2468,2428,2487
2005-01-01,2468,2418,2503
2006-01-01,2473,2403,2517
2007-01-01,2470,2388,2514
2008-01-01,2473,2395,2520
2009-01-01,2477,2393,2517
2010-01-01,2477,2402,2526
2011-01-01,2496,2393,2530
2012-01-01,2494,2384,2532
2013-01-01,2492,2377,2536
2014-01-01,2497,2354,2556
2015-01-01,2492,2354,2556
2016-01-01,2480,2335,2557
2017-01-01,2481,2321,2556
2018-01-01,2474,2307,2555
2019-01-01,2474,2303,2545
2020-01-01,2483,2290,2537
2021-01-01,2487,2283,2542
2022-01-01,2487,2256,2544
2023-01-01,2482,2255,2540
2024-01-01,2478,2256,2533
2025-01-01,2477,2248,2529
2026-01-01,2480,2233,2540
2027-01-01,2477,2230,2552
2028-01-01,2477,2220,2549
2029-01-01,2474,2220,2565
2030-01-01,2490,2211,2559
2031-01-01,2487,2205,2559
2032-01-01,2480,2176,2569
2033-01-01,2476,2169,2583
2034-01-01,2485,2176,2559
2035-01-01,2483,2168,2548
2036-01-01,2466,2156,2551
2037-01-01,2472,2141,2565
2038-01-01,2469,2140,2582
2039-01-01,2473,2126,2585
2040-01-01,2476,2127,2588
2041-01-01,2472,2126,2604
2042-01-01,2463,2126,2616
2043-01-01,2467,2116,2625
2044-01-01,2464,2111,2637
2045-01-01,2456,2134,2638
2046-01-01,2467,2153,2641
2047-01-01,2460,2163,2634
2048-01-01,2464,2146,2648
2049-01-01,2489,2145,2652
2050-01-01,2486,2121,2648
2051-01-01,2481,2124,2645
2052-01-01,2481,2123,2649
2053-01-01,2483,2112,2646
2054-01-01,2488,2101,2643
2055-01-01,2487,2093,2641
2056-01-01,2482,2088,2649
2057-01-01,2483,2085,2666
2058-01-01,2478,2075,2677
2059-01-01,2474,2063,2681
2060-01-01,2471,2061,2678
2061-01-01,2473,2065,2679
2062-01-01,2474,2059,2677
2063-01-01,2479,2065,2668
2064-01-01,2479,2041,2674
2065-01-01,2475,2036,2693
2066-01-01,2467,2015,2712
2067-01-01,2460,2017,2702
2068-01-01,2454,1998,2695
2069-01-01,2450,2001,2711
2070-01-01,2444,1994,2716
2071-01-01,2447,2002,2717
2072-01-01,2455,1992,2718
2073-01-01,2446,1999,2724
2074-01-01,2452,2003,2715
2075-01-01,2456,1983,2726
2076-01-01,2448,1951,2740
2077-01-01,2446,1948,2752
2078-01-01,2437,1953,2746
2079-01-01,2434,1955,2761
2080-01-01,2432,1962,2759
2081-01-01,2427,1959,2752
2082-01-01,2411,1958,2752
2083-01-01,2407,1944,2750
2084-01-01,2419,1946,2741
2085-01-01,2424,1968,2764
