"Date","median","lower_90ci","upper_90ci"
1994-01-01,3194,3119,3215
1995-01-01,3185,3142,3213
1996-01-01,3194,3156,3212
1997-01-01,3193,3151,3210
1998-01-01,3190,3146,3200
1999-01-01,3185,3147,3206
2000-01-01,3184,3150,3217
2001-01-01,3194,3144,3219
2002-01-01,3192,3147,3232
2003-01-01,3186,3130,3231
2004-01-01,3180,3134,3219
2005-01-01,3187,3131,3221
2006-01-01,3191,3118,3215
2007-01-01,3197,3108,3210
2008-01-01,3193,3104,3222
2009-01-01,3194,3105,3238
2010-01-01,3181,3106,3237
2011-01-01,3177,3098,3234
2012-01-01,3181,3114,3238
2013-01-01,3190,3101,3244
2014-01-01,3197,3083,3246
2015-01-01,3185,3098,3265
2016-01-01,3180,3090,3273
2017-01-01,3177,3081,3280
2018-01-01,3167,3077,3291
2019-01-01,3164,3090,3287
2020-01-01,3165,3095,3309
2021-01-01,3162,3081,3324
2022-01-01,3175,3060,3317
2023-01-01,3175,3056,3303
2024-01-01,3169,3063,3297
2025-01-01,3171,3058,3316
2026-01-01,3165,3061,3299
2027-01-01,3156,3053,3295
2028-01-01,3169,3049,3313
2029-01-01,3180,3037,3310
2030-01-01,3186,3030,3304
2031-01-01,3183,3025,3312
2032-01-01,3178,3022,3305
2033-01-01,3184,3021,3322
2034-01-01,3182,3012,3329
2035-01-01,3183,3000,3350
2036-01-01,3192,2987,3356
2037-01-01,3187,2977,3359
2038-01-01,3182,2977,3364
2039-01-01,3192,2971,3374
2040-01-01,3185,2984,3389
2041-01-01,3192,2987,3388
2042-01-01,3202,2967,3384
2043-01-01,3191,2974,3401
2044-01-01,3191,2968,3428
2045-01-01,3198,2975,3438
2046-01-01,3210,2973,3441
2047-01-01,3225,2973,3451
2048-01-01,3216,2965,3466
2049-01-01,3232,2956,3478
2050-01-01,3232,2932,3484
2051-01-01,3236,2926,3489
2052-01-01,3252,2934,3493
2053-01-01,3259,2932,3519
2054-01-01,3266,2920,3538
2055-01-01,3269,2891,3530
2056-01-01,3265,2886,3534
2057-01-01,3274,2880,3565
2058-01-01,3279,2869,3559
2059-01-01,3286,2859,3564
2060-01-01,3292,2857,3591
2061-01-01,3304,2846,3607
2062-01-01,3302,2843,3619
2063-01-01,3312,2846,3618
2064-01-01,3332,2829,3608
2065-01-01,3324,2818,3610
2066-01-01,3312,2810,3633
2067-01-01,3321,2809,3675
2068-01-01,3318,2785,3693
2069-01-01,3316,2779,3700
2070-01-01,3301,2770,3728
2071-01-01,3308,2745,3759
2072-01-01,3288,2750,3777
2073-01-01,3276,2732,3790
2074-01-01,3271,2739,3783
2075-01-01,3270,2735,3784
2076-01-01,3274,2715,3790
2077-01-01,3262,2722,3787
2078-01-01,3276,2721,3787
2079-01-01,3276,2741,3798
2080-01-01,3292,2747,3792
2081-01-01,3308,2756,3817
2082-01-01,3299,2736,3828
2083-01-01,3305,2723,3817
2084-01-01,3296,2713,3829
2085-01-01,3316,2733,3852
