"Date","median","lower_90ci","upper_90ci"
1994-09-01,150.35,144.8,152.61
1995-09-01,148.36,144.78,152.78
1996-09-01,150.78,146.26,154.32
1997-09-01,150.59,146.01,155.04
1998-09-01,150.91,146.09,154.84
1999-09-01,152.15,145.92,155.24
2000-09-01,149.55,147.27,154.69
2001-09-01,148.09,145.29,156.31
2002-09-01,148.16,144.07,156.48
2003-09-01,150.7,142.76,157
2004-09-01,150.06,141.97,157.24
2005-09-01,150.25,142.17,156.8
2006-09-01,150.8,142.02,156.05
2007-09-01,151.25,141.86,157.76
2008-09-01,150.26,143.56,159.83
2009-09-01,149.53,144.46,161.97
2010-09-01,150.02,144.83,162.99
2011-09-01,149.56,144.59,163.81
2012-09-01,148.89,142.54,164.14
2013-09-01,150.63,143.88,161.27
2014-09-01,153.94,143.58,162.67
2015-09-01,152.68,144.26,165.42
2016-09-01,152.75,143.11,167.16
2017-09-01,153.52,143.13,166.47
2018-09-01,157.07,140.53,167.43
2019-09-01,158.74,140.86,171.61
2020-09-01,160.86,141.06,174.63
2021-09-01,161.15,142.11,175.56
2022-09-01,162,143.42,176.33
2023-09-01,162.17,143.96,174.32
2024-09-01,162.23,142.02,173.7
2025-09-01,161.49,141.72,176.09
2026-09-01,160.94,140.72,177.3
2027-09-01,162.11,140.22,176.76
2028-09-01,163.2,140.24,179.73
2029-09-01,164.36,139,183.01
2030-09-01,164.34,139.32,184.24
2031-09-01,165.77,141.06,181.63
2032-09-01,164.77,141.59,182.18
2033-09-01,163.88,141.83,180.57
2034-09-01,161.87,140.44,181.68
2035-09-01,161.72,140.14,181.81
2036-09-01,161.48,140.47,181.84
2037-09-01,161.48,139.61,179.64
2038-09-01,161.82,138.94,180.67
2039-09-01,164.17,139.06,181.68
2040-09-01,164.27,138.86,182.98
2041-09-01,165.27,137.29,186.98
2042-09-01,167.86,137.58,190.1
2043-09-01,168.12,137.76,192.52
2044-09-01,167.58,137.69,191.03
2045-09-01,168.57,137.34,189.88
2046-09-01,169.83,137.24,191.86
2047-09-01,168.75,137.19,194.79
2048-09-01,169.93,137.9,192.71
2049-09-01,170.95,137.55,190.63
2050-09-01,168.76,135.83,194.18
2051-09-01,169.88,133.46,198.06
2052-09-01,171.3,132.57,201.33
2053-09-01,172.84,132.8,202.03
2054-09-01,173.33,132.57,202.12
2055-09-01,176.1,131.21,203.56
2056-09-01,176,129.4,205.25
2057-09-01,176.3,128.66,206.21
2058-09-01,177.2,127.22,206.37
2059-09-01,177.05,125.29,209.24
2060-09-01,176.55,123.34,208.81
2061-09-01,179.6,122.65,210.03
2062-09-01,178.63,121.16,208.62
2063-09-01,179.84,122.04,209.69
2064-09-01,178.24,122.85,215.72
2065-09-01,179.17,121.71,220.3
2066-09-01,179.19,120.61,223.08
2067-09-01,179.4,120.64,223.66
2068-09-01,179.47,119.9,223.15
2069-09-01,181.57,117.57,225.36
2070-09-01,179.42,116.21,226.17
2071-09-01,182.55,117.7,228.22
2072-09-01,180.15,118.75,229.78
2073-09-01,182.44,116.79,231.43
2074-09-01,185.34,117.87,235.55
2075-09-01,182.26,116.15,239.22
2076-09-01,182.16,115.15,239.02
2077-09-01,180.82,114.12,242.98
2078-09-01,183.54,112.51,247.68
2079-09-01,183.3,114.08,246.66
2080-09-01,183.87,115.61,248.45
2081-09-01,185.02,115.14,247.66
2082-09-01,187.15,115.81,248.86
2083-09-01,188.98,115.22,253.56
2084-09-01,189.69,115.04,257.04
2085-09-01,188.12,115.32,261.46
