"Date","median","lower_90ci","upper_90ci"
1994-01-01,938.25,909.51,954.16
1995-01-01,942.7,931.78,958.86
1996-01-01,940.72,927.23,958.43
1997-01-01,943.55,923.33,968.38
1998-01-01,946.15,914.83,976.05
1999-01-01,942.7,913.2,971.96
2000-01-01,943.31,914.66,962.85
2001-01-01,943.71,915.26,996.24
2002-01-01,949.6,918.19,978.89
2003-01-01,938.92,918.5,968.36
2004-01-01,943.64,908.14,971.05
2005-01-01,938.64,902.92,968.34
2006-01-01,947.91,898.06,977.95
2007-01-01,949.28,906.76,989.4
2008-01-01,940,903.27,988.44
2009-01-01,945.79,904.06,996.06
2010-01-01,949.07,904.89,983.36
2011-01-01,943.63,912,992.47
2012-01-01,937.21,920.75,991.23
2013-01-01,937.38,915.01,998.23
2014-01-01,944.98,909.01,1003.25
2015-01-01,948.97,913.61,1006.96
2016-01-01,947.11,903.43,1001.67
2017-01-01,944.56,891.82,1002.66
2018-01-01,943.84,903.03,1006.63
2019-01-01,939.76,902.09,1003.03
2020-01-01,937.72,895.56,1002.87
2021-01-01,943.23,890.89,1004.57
2022-01-01,939.89,882.85,1008.27
2023-01-01,943.64,878.52,1014.45
2024-01-01,935.02,890.63,1010.03
2025-01-01,944.72,894.71,1002.1
2026-01-01,940.57,893.2,1005.37
2027-01-01,936.86,885.92,1016.95
2028-01-01,932.34,900.88,1024.27
2029-01-01,942.56,897.85,1039.31
2030-01-01,939.86,900.93,1060.45
2031-01-01,953.1,904.32,1049.65
2032-01-01,947.04,900.99,1038.7
2033-01-01,931.03,900.21,1042.56
2034-01-01,935.89,912.11,1040.07
2035-01-01,944.68,907.29,1016.38
2036-01-01,936.42,891.81,1033.04
2037-01-01,942.09,903.77,1028.57
2038-01-01,943.23,902.42,1038.63
2039-01-01,945.1,900.06,1029.85
2040-01-01,947.22,910.29,1022.28
2041-01-01,938.46,911.91,1022.42
2042-01-01,937.88,910.25,1031.34
2043-01-01,941.03,906.38,1038
2044-01-01,945.22,923.32,1034.77
2045-01-01,941.55,904.33,1038.28
2046-01-01,944.48,906.64,1028.95
2047-01-01,943.79,917.49,1034.58
2048-01-01,951.39,916.42,1045.13
2049-01-01,960.55,922.36,1038
2050-01-01,968.09,931.31,1043.92
2051-01-01,968.03,926.65,1040.55
2052-01-01,967.18,922.66,1049.03
2053-01-01,961.42,929.12,1033.23
2054-01-01,960.4,924.81,1027.61
2055-01-01,953.09,914.58,1025.17
2056-01-01,951.22,917.43,1039.12
2057-01-01,952.56,915.7,1021.86
2058-01-01,947.59,917.21,1024.68
2059-01-01,936.74,908.71,1017.01
2060-01-01,950.49,907.77,995.38
2061-01-01,941.01,904.21,997.1
2062-01-01,935.54,906.02,1013.72
2063-01-01,933.02,905.03,1017.62
2064-01-01,927.44,888.4,1013.16
2065-01-01,925.62,880.46,1040.44
2066-01-01,932.16,864.17,1054.15
2067-01-01,927.28,861.6,1049.35
2068-01-01,927.69,856.95,1021.69
2069-01-01,926.91,853.08,1030.78
2070-01-01,929.12,859.37,1031.82
2071-01-01,931.12,860.21,1024.91
2072-01-01,936.4,854.88,1023.09
2073-01-01,935.39,858.2,1021.13
2074-01-01,926.82,852.91,1031.65
2075-01-01,936.79,855.92,1035.13
2076-01-01,921.59,860.89,1044.63
2077-01-01,924.31,853.78,1053.98
2078-01-01,924.46,856.98,1037.52
2079-01-01,930.17,862.21,1026.66
2080-01-01,946.8,864.04,1041.36
2081-01-01,949.84,866.6,1053.06
2082-01-01,948.66,863.67,1032.03
2083-01-01,952.3,855.57,1021.55
2084-01-01,957.27,853.6,1055.57
2085-01-01,952.22,863.75,1056.63
