"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.02,0.9,1.16
1995-09-01,1.05,0.91,1.19
1996-09-01,1.04,0.93,1.24
1997-09-01,1.04,0.94,1.28
1998-09-01,1.06,0.95,1.31
1999-09-01,1.1,0.95,1.36
2000-09-01,1.11,0.95,1.46
2001-09-01,1.12,0.95,1.59
2002-09-01,1.17,0.99,1.69
2003-09-01,1.22,1,1.78
2004-09-01,1.26,0.99,1.88
2005-09-01,1.29,0.98,1.96
2006-09-01,1.27,1.01,2.02
2007-09-01,1.3,0.94,2.17
2008-09-01,1.34,0.93,2.32
2009-09-01,1.4,0.94,2.4
2010-09-01,1.41,0.92,2.44
2011-09-01,1.44,0.89,2.48
2012-09-01,1.43,0.83,2.51
2013-09-01,1.42,0.86,2.58
2014-09-01,1.4,0.87,2.65
2015-09-01,1.4,0.91,2.71
2016-09-01,1.38,0.89,2.77
2017-09-01,1.39,0.92,2.88
2018-09-01,1.38,0.93,2.95
2019-09-01,1.41,0.95,3.05
2020-09-01,1.51,0.98,3.23
2021-09-01,1.53,0.96,3.37
2022-09-01,1.65,1,3.39
2023-09-01,1.63,0.98,3.47
2024-09-01,1.63,1.04,3.54
2025-09-01,1.62,1.08,3.57
2026-09-01,1.68,1.09,3.61
2027-09-01,1.68,1.09,3.72
2028-09-01,1.66,1.11,3.76
2029-09-01,1.72,1.07,3.84
2030-09-01,1.76,1.06,3.85
2031-09-01,1.73,1.08,3.92
2032-09-01,1.74,1.04,4.05
2033-09-01,1.74,1.03,4.08
2034-09-01,1.72,1.04,4.07
2035-09-01,1.8,1.04,4.11
2036-09-01,1.79,0.98,4.27
2037-09-01,1.82,0.97,4.17
2038-09-01,1.89,0.93,4.2
2039-09-01,1.89,0.94,4.27
2040-09-01,1.95,0.9,4.34
2041-09-01,1.99,0.88,4.36
2042-09-01,2.02,0.91,4.51
2043-09-01,2.04,0.92,4.46
2044-09-01,2.07,0.96,4.5
2045-09-01,2.09,0.97,4.57
2046-09-01,2.13,0.98,4.54
2047-09-01,2.14,0.99,4.6
2048-09-01,2.11,1.08,4.67
2049-09-01,2.14,1.04,4.79
2050-09-01,2.17,1.01,4.74
2051-09-01,2.14,1.01,4.75
2052-09-01,2.18,0.98,4.77
2053-09-01,2.16,0.98,4.81
2054-09-01,2.18,0.99,4.8
2055-09-01,2.19,0.93,4.76
2056-09-01,2.3,0.92,5
2057-09-01,2.28,0.89,5.05
2058-09-01,2.29,0.86,5.08
2059-09-01,2.32,0.84,5.1
2060-09-01,2.36,0.86,5.02
2061-09-01,2.43,0.9,5.04
2062-09-01,2.5,0.93,4.92
2063-09-01,2.56,0.95,4.95
2064-09-01,2.66,0.96,5.06
2065-09-01,2.67,0.99,5.26
2066-09-01,2.7,0.99,5.32
2067-09-01,2.7,1.01,5.53
2068-09-01,2.71,1.02,5.57
2069-09-01,2.74,0.99,5.73
2070-09-01,2.77,1.04,5.84
2071-09-01,2.81,1.07,5.97
2072-09-01,2.82,1.09,5.99
2073-09-01,2.91,1.11,6.19
2074-09-01,3.04,1.16,6.41
2075-09-01,3.03,1.17,6.54
2076-09-01,3.12,1.16,6.6
2077-09-01,3.15,1.11,6.84
2078-09-01,3.18,1.13,7.05
2079-09-01,3.19,1.13,7.12
2080-09-01,3.41,1.13,7.39
2081-09-01,3.45,1.13,7.46
2082-09-01,3.47,1.14,7.55
2083-09-01,3.51,1.13,7.6
2084-09-01,3.55,1.12,7.85
2085-09-01,3.54,1.16,8
