"Date","median","lower_90ci","upper_90ci"
1994-06-01,148.32,140.85,155.14
1995-06-01,148.87,142.69,151.28
1996-06-01,148.16,142.72,151.68
1997-06-01,149.22,141.99,150.99
1998-06-01,148.18,143.15,151.39
1999-06-01,147.82,141.56,150.84
2000-06-01,148.18,140.68,154.74
2001-06-01,149.88,137.75,155.22
2002-06-01,148.47,137.8,156.72
2003-06-01,148.72,139.7,155.46
2004-06-01,147.52,138.01,153.95
2005-06-01,149.14,136.06,155.57
2006-06-01,149.75,138.05,156.58
2007-06-01,146.54,135.57,158.76
2008-06-01,146.42,135.18,158.28
2009-06-01,143.57,137.8,159.46
2010-06-01,143.67,138.4,162.44
2011-06-01,144.17,136.49,160.59
2012-06-01,143.58,135.84,162.81
2013-06-01,146.06,135.43,162.82
2014-06-01,148.38,133.85,163.49
2015-06-01,151.25,130.5,161.64
2016-06-01,151.04,130.64,157.43
2017-06-01,148.42,130.77,156.77
2018-06-01,148.41,129.01,156.57
2019-06-01,148.59,126.66,155.52
2020-06-01,146.51,128.74,157.49
2021-06-01,145.78,129.13,158.78
2022-06-01,145.38,125.16,162.21
2023-06-01,144,124.17,163.33
2024-06-01,143.97,120.87,160.53
2025-06-01,143.85,117.76,163.15
2026-06-01,142.99,114.86,163.9
2027-06-01,143.2,113.56,165.42
2028-06-01,142.24,110.4,164.01
2029-06-01,140.4,109.39,163.44
2030-06-01,138,106.9,162.09
2031-06-01,138.6,105.26,165.24
2032-06-01,136.02,102.22,165.98
2033-06-01,136.75,106.18,166.44
2034-06-01,136.19,102.97,166.16
2035-06-01,134.31,103.45,167.47
2036-06-01,134.83,103.23,167.49
2037-06-01,135.81,101.37,168.39
2038-06-01,136.27,102.74,170.95
2039-06-01,133.48,101.03,167.51
2040-06-01,135.85,97.6,168.61
2041-06-01,134.16,97.81,169.17
2042-06-01,134.51,96.78,171.88
2043-06-01,133.41,96.1,173.06
2044-06-01,130.89,94.43,173.92
2045-06-01,130.44,95,164.61
2046-06-01,129.72,97.07,162.14
2047-06-01,130.12,96.25,162.22
2048-06-01,130.15,94.83,166.38
2049-06-01,132.02,95.24,166.44
2050-06-01,128.05,93.61,166.2
2051-06-01,127.38,94.34,167.8
2052-06-01,129.62,94.42,166.65
2053-06-01,132.22,93.03,169.47
2054-06-01,131.21,93.52,169.03
2055-06-01,130.3,91.25,172.82
2056-06-01,132.06,91.43,171.92
2057-06-01,131.2,91.64,171.92
2058-06-01,131.74,91.88,172.78
2059-06-01,130.56,90.48,171.79
2060-06-01,131.59,90.53,170.75
2061-06-01,130.36,89.99,170.2
2062-06-01,130.13,89.59,172.44
2063-06-01,128.66,87.9,171.28
2064-06-01,127.93,86.37,171.68
2065-06-01,125.35,84.99,173.36
2066-06-01,124.8,83.29,173.3
2067-06-01,123.38,82.57,175.21
2068-06-01,123.33,79.54,172.07
2069-06-01,122.92,80.99,171.75
2070-06-01,122.78,81.16,171.89
2071-06-01,122.4,80.34,173.74
2072-06-01,122.64,80.41,173.29
2073-06-01,123.54,81.17,170.76
2074-06-01,123.52,81.09,171.53
2075-06-01,126.33,78.38,177.63
2076-06-01,124.42,76.86,180.75
2077-06-01,122.98,76.48,180.53
2078-06-01,121.67,76.29,176.9
2079-06-01,120.21,73.81,178.93
2080-06-01,118.01,73.93,180.52
2081-06-01,114.81,72.92,179.71
2082-06-01,113.37,72.55,179.6
2083-06-01,114.73,71.82,181.95
2084-06-01,113.63,70.93,185.58
2085-06-01,114.58,72.85,178.93
