"Date","median","lower_90ci","upper_90ci"
1994-01-01,886,870,892
1995-01-01,882,868,891
1996-01-01,885,872,895
1997-01-01,884,873,897
1998-01-01,888,880,896
1999-01-01,892,879,900
2000-01-01,885,874,903
2001-01-01,892,875,900
2002-01-01,893,873,902
2003-01-01,889,872,909
2004-01-01,884,876,907
2005-01-01,884,874,910
2006-01-01,887,873,910
2007-01-01,895,877,915
2008-01-01,899,878,922
2009-01-01,901,880,931
2010-01-01,898,883,933
2011-01-01,898,886,930
2012-01-01,902,883,922
2013-01-01,898,882,924
2014-01-01,900,883,932
2015-01-01,908,884,938
2016-01-01,905,880,941
2017-01-01,912,881,940
2018-01-01,918,877,944
2019-01-01,918,878,949
2020-01-01,930,875,950
2021-01-01,933,878,956
2022-01-01,934,877,959
2023-01-01,930,871,960
2024-01-01,928,878,961
2025-01-01,932,879,962
2026-01-01,937,884,966
2027-01-01,934,893,963
2028-01-01,933,897,964
2029-01-01,939,895,970
2030-01-01,948,892,974
2031-01-01,948,892,974
2032-01-01,947,893,987
2033-01-01,947,894,983
2034-01-01,954,896,981
2035-01-01,954,898,985
2036-01-01,955,901,984
2037-01-01,956,901,986
2038-01-01,962,904,988
2039-01-01,958,901,993
2040-01-01,960,904,998
2041-01-01,965,912,1007
2042-01-01,972,914,1018
2043-01-01,976,920,1027
2044-01-01,980,923,1028
2045-01-01,986,931,1027
2046-01-01,995,937,1029
2047-01-01,990,937,1028
2048-01-01,998,944,1029
2049-01-01,1002,943,1033
2050-01-01,1006,951,1034
2051-01-01,1015,954,1038
2052-01-01,1010,958,1049
2053-01-01,1018,966,1055
2054-01-01,1028,964,1056
2055-01-01,1030,959,1060
2056-01-01,1033,956,1072
2057-01-01,1046,958,1078
2058-01-01,1048,959,1083
2059-01-01,1054,955,1093
2060-01-01,1045,959,1108
2061-01-01,1053,968,1110
2062-01-01,1049,973,1101
2063-01-01,1058,976,1103
2064-01-01,1064,979,1115
2065-01-01,1072,976,1119
2066-01-01,1073,977,1124
2067-01-01,1088,977,1123
2068-01-01,1089,978,1141
2069-01-01,1089,984,1148
2070-01-01,1095,988,1157
2071-01-01,1098,986,1161
2072-01-01,1098,988,1169
2073-01-01,1101,990,1175
2074-01-01,1107,990,1179
2075-01-01,1107,992,1192
2076-01-01,1104,989,1214
2077-01-01,1111,985,1227
2078-01-01,1114,984,1231
2079-01-01,1125,997,1229
2080-01-01,1128,996,1240
2081-01-01,1133,994,1252
2082-01-01,1141,1001,1251
2083-01-01,1147,994,1271
2084-01-01,1149,996,1290
2085-01-01,1153,1002,1312
