"Date","median","lower_90ci","upper_90ci"
1994-01-01,153.33,151.03,156.64
1995-01-01,155.34,152.06,159.41
1996-01-01,153.03,149.83,159.27
1997-01-01,152.38,147.9,159.67
1998-01-01,155.6,148.6,162.18
1999-01-01,155.8,150.6,160.37
2000-01-01,154.35,150.79,157.63
2001-01-01,154.78,149.04,159.51
2002-01-01,156.17,146.53,159.28
2003-01-01,154.74,144.86,159.79
2004-01-01,152.04,143.03,159.65
2005-01-01,152.91,140.21,157.78
2006-01-01,153.22,139.35,159.34
2007-01-01,153.1,145.33,159.85
2008-01-01,152.97,135.73,158.56
2009-01-01,153.23,133.29,160.66
2010-01-01,151.96,133.26,159.91
2011-01-01,151.42,131.44,159.61
2012-01-01,150.95,133.54,159.23
2013-01-01,152.44,132.23,159.92
2014-01-01,151.91,132.86,163.6
2015-01-01,155.8,129.79,165.32
2016-01-01,154.59,130.52,167.81
2017-01-01,154.18,131.17,168.99
2018-01-01,153.28,133.24,172.57
2019-01-01,154.67,134.55,173.57
2020-01-01,153.9,133.82,172.85
2021-01-01,155.35,139.21,174.3
2022-01-01,155.56,138.7,176.38
2023-01-01,157.78,136.94,179.7
2024-01-01,159.37,142.62,177.95
2025-01-01,158.25,140.92,180.71
2026-01-01,160.44,144.98,183.36
2027-01-01,158.63,143.16,184.46
2028-01-01,157.98,141.04,181.09
2029-01-01,159.11,139.66,182.52
2030-01-01,161.68,138.32,186.28
2031-01-01,162.29,137.75,192.29
2032-01-01,163.19,142.17,190.03
2033-01-01,162.99,143.28,188.37
2034-01-01,163.23,144.35,190.53
2035-01-01,162.46,146.64,193.63
2036-01-01,162.19,146.88,193.46
2037-01-01,167.2,149.67,192.47
2038-01-01,167.34,152.55,195.07
2039-01-01,168.12,149.84,195.31
2040-01-01,168.46,149.56,197.69
2041-01-01,171.91,150.03,197.24
2042-01-01,174.12,151.02,203.7
2043-01-01,174.79,152.32,203.43
2044-01-01,175.06,152.63,202.44
2045-01-01,178.98,156.94,200.36
2046-01-01,178.35,159.53,201.02
2047-01-01,180.97,156.92,201.06
2048-01-01,181.27,158.13,201.33
2049-01-01,181.16,158.36,223.3
2050-01-01,181.46,163.56,222.66
2051-01-01,183.59,162.67,219.44
2052-01-01,182.55,162.06,231.93
2053-01-01,184.35,166.14,231.74
2054-01-01,184.67,162.32,233.89
2055-01-01,185.29,163.37,234.56
2056-01-01,186.57,165.69,250.21
2057-01-01,188.73,166.41,250.96
2058-01-01,189.82,167.19,248.79
2059-01-01,189.49,167.95,252.4
2060-01-01,189.62,166.62,260.46
2061-01-01,188.09,171.48,264
2062-01-01,187.48,171.48,253.78
2063-01-01,186.2,173.56,256.19
2064-01-01,183.2,173.23,261.63
2065-01-01,181.3,175.98,263.7
2066-01-01,184.18,176.45,268.61
2067-01-01,187.68,175.8,259.39
2068-01-01,185.72,172.31,271.1
2069-01-01,187,176.56,272.69
2070-01-01,188.24,175.7,274.87
2071-01-01,191.9,177.22,278.64
2072-01-01,188.12,177.32,276.48
2073-01-01,186.88,176.88,277.61
2074-01-01,188.73,175.57,279.46
2075-01-01,191.12,177.88,272.3
2076-01-01,189.58,176.77,301.57
2077-01-01,191.6,177.91,303.53
2078-01-01,190.4,179.42,306.54
2079-01-01,194.89,180.1,284.69
2080-01-01,191,182.79,303.93
2081-01-01,195.29,183.58,303.69
2082-01-01,196.56,182.69,294.87
2083-01-01,195.22,185.7,294.7
2084-01-01,201.71,188.67,295.99
2085-01-01,202.07,185.97,301.08
