"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.59,5,5.92
1995-09-01,5.61,5.07,5.96
1996-09-01,5.67,5.22,6.04
1997-09-01,5.61,5.5,6.08
1998-09-01,5.72,5.57,6.06
1999-09-01,5.77,5.51,6.28
2000-09-01,5.75,5.51,6.49
2001-09-01,5.86,5.52,6.68
2002-09-01,6,5.36,6.93
2003-09-01,6.1,5.24,7.27
2004-09-01,6.01,5.06,7.54
2005-09-01,6.05,4.93,7.89
2006-09-01,6.08,5.07,8.2
2007-09-01,6.35,4.93,8.44
2008-09-01,6.46,4.79,8.69
2009-09-01,6.4,4.86,8.73
2010-09-01,6.52,4.87,9
2011-09-01,6.56,4.77,9.19
2012-09-01,6.67,4.56,9.46
2013-09-01,6.73,4.59,9.66
2014-09-01,6.8,4.53,9.94
2015-09-01,6.76,4.52,10.04
2016-09-01,6.74,4.49,10.1
2017-09-01,6.86,4.61,10.38
2018-09-01,6.94,4.58,10.59
2019-09-01,7.03,4.64,10.79
2020-09-01,7.27,4.76,11.11
2021-09-01,7.35,4.79,11.2
2022-09-01,7.4,4.82,11.52
2023-09-01,7.35,5,11.58
2024-09-01,7.43,5.04,11.87
2025-09-01,7.41,5.13,12.15
2026-09-01,7.46,5.22,12.29
2027-09-01,7.5,5.14,12.33
2028-09-01,7.63,5.25,12.46
2029-09-01,7.67,5.2,12.8
2030-09-01,7.83,5.17,12.9
2031-09-01,7.75,5.47,13.1
2032-09-01,7.78,5.55,13.5
2033-09-01,7.7,5.55,13.52
2034-09-01,7.75,5.58,13.64
2035-09-01,8.03,5.64,13.77
2036-09-01,8.16,5.48,14
2037-09-01,8.29,5.48,14.02
2038-09-01,8.34,5.44,14.22
2039-09-01,8.62,5.42,14.39
2040-09-01,8.79,5.55,14.7
2041-09-01,8.82,5.67,15
2042-09-01,8.91,5.64,15.24
2043-09-01,9.08,5.66,15.43
2044-09-01,8.98,5.83,15.73
2045-09-01,8.97,5.78,16.04
2046-09-01,8.99,5.78,16.26
2047-09-01,9,5.63,16.48
2048-09-01,8.99,5.94,16.79
2049-09-01,8.87,5.9,17.06
2050-09-01,8.77,5.86,17.26
2051-09-01,8.9,5.85,17.54
2052-09-01,9.28,6.01,17.7
2053-09-01,9.15,6.01,18.04
2054-09-01,8.88,5.99,18.26
2055-09-01,9.03,6.01,18.61
2056-09-01,9.02,6,18.88
2057-09-01,9.05,5.95,19.2
2058-09-01,9.04,5.87,19.72
2059-09-01,9.23,5.82,20.07
2060-09-01,9.5,5.82,20.7
2061-09-01,9.31,5.98,21.07
2062-09-01,9.33,5.99,21.44
2063-09-01,9.49,6.05,22.05
2064-09-01,9.68,6.15,22.63
2065-09-01,9.61,6.17,23.42
2066-09-01,9.69,6.17,23.74
2067-09-01,9.78,6.18,24.44
2068-09-01,9.89,6.22,24.82
2069-09-01,9.97,6.1,25.49
2070-09-01,10.18,6.05,25.67
2071-09-01,10.14,5.95,26.24
2072-09-01,10.11,5.94,26.61
2073-09-01,10.5,5.93,27.14
2074-09-01,10.8,5.92,27.77
2075-09-01,11.22,5.98,28.43
2076-09-01,11.3,6.05,28.66
2077-09-01,11.24,5.92,29.55
2078-09-01,10.84,5.87,29.99
2079-09-01,11.48,5.8,30.42
2080-09-01,11.7,5.76,30.93
2081-09-01,11.51,5.77,31.24
2082-09-01,11.88,5.65,31.93
2083-09-01,12.22,5.54,32.18
2084-09-01,12.32,5.61,32.58
2085-09-01,12.47,5.6,33.07
