"Date","median","lower_90ci","upper_90ci"
1994-06-01,896.09,862.81,917.7
1995-06-01,893.22,871.02,916.43
1996-06-01,889.13,874.75,908.64
1997-06-01,886.25,875.49,906.64
1998-06-01,887.12,880.31,907.24
1999-06-01,889.24,868.61,907.3
2000-06-01,887.18,854.04,910.88
2001-06-01,891.04,851.13,910.83
2002-06-01,890.9,848.64,914.57
2003-06-01,888.91,841.05,914.05
2004-06-01,883.24,845.36,913.18
2005-06-01,885.77,830.04,914.31
2006-06-01,883.5,828.06,918
2007-06-01,890.06,818.16,925.47
2008-06-01,895.2,802.73,932.89
2009-06-01,889.64,800.11,938.06
2010-06-01,892.08,808.33,942.72
2011-06-01,897.78,807.65,955.92
2012-06-01,905.74,802.5,941.94
2013-06-01,912.68,796.48,941.9
2014-06-01,916,792,948.23
2015-06-01,918.8,792.46,947.98
2016-06-01,917.81,790.69,952.34
2017-06-01,920.99,791.76,956.66
2018-06-01,919.72,789.8,966.21
2019-06-01,914.85,789.9,969.51
2020-06-01,911.29,793.09,985.06
2021-06-01,912.48,807,989.98
2022-06-01,908.85,802.12,986.01
2023-06-01,903.05,799.86,985.82
2024-06-01,899.34,807.18,987.3
2025-06-01,897.47,804.2,997.85
2026-06-01,891.98,797.37,1005.43
2027-06-01,892.57,793.89,1005.95
2028-06-01,899.14,799.32,1007.27
2029-06-01,889.54,794.63,1022.2
2030-06-01,885.22,787.16,1021.37
2031-06-01,889.94,774.51,1028.17
2032-06-01,889.65,768.7,1027.75
2033-06-01,896.22,770.99,1040.06
2034-06-01,892.81,764.75,1040.43
2035-06-01,888.18,763.76,1052.37
2036-06-01,889.14,751.97,1055.15
2037-06-01,888.65,749.83,1052.8
2038-06-01,892.14,749.71,1051.21
2039-06-01,893.73,745.78,1062.4
2040-06-01,888.74,753.17,1076.73
2041-06-01,888.67,750.34,1075.43
2042-06-01,888.89,746.09,1072.28
2043-06-01,887.91,746.42,1075.79
2044-06-01,882.59,744.52,1080.91
2045-06-01,881.5,749.84,1090.21
2046-06-01,895.53,759.58,1082.76
2047-06-01,895.08,750.92,1085.94
2048-06-01,899.41,750.98,1082.24
2049-06-01,903.46,744.49,1096.15
2050-06-01,906.15,741.43,1094.77
2051-06-01,901.83,739.18,1086.69
2052-06-01,901.06,738.69,1086.55
2053-06-01,907.08,742.39,1095.75
2054-06-01,899.22,741.2,1103.86
2055-06-01,901.84,733.52,1098.34
2056-06-01,914.46,735.55,1088.98
2057-06-01,919.23,734.35,1103.36
2058-06-01,906.92,719.49,1104.69
2059-06-01,910.77,717.67,1098.64
2060-06-01,914.5,725.82,1109.37
2061-06-01,925.67,728.27,1130.47
2062-06-01,934.06,726.45,1146.76
2063-06-01,938.41,729.92,1147.72
2064-06-01,935.17,724.08,1157.52
2065-06-01,943.86,723.22,1157.15
2066-06-01,941.87,724.57,1161.14
2067-06-01,941.65,719.95,1170.95
2068-06-01,935.5,713.38,1183.1
2069-06-01,929.7,707.1,1181.2
2070-06-01,933.07,707.18,1177.35
2071-06-01,931.67,697.51,1189.8
2072-06-01,931.22,700.5,1187.57
2073-06-01,932.19,692.88,1191.84
2074-06-01,944.62,690.98,1191.1
2075-06-01,938.1,686.08,1182.69
2076-06-01,930.79,671.41,1185.84
2077-06-01,934.9,668.23,1189.57
2078-06-01,941.38,663.35,1190.05
2079-06-01,949.92,667.4,1187.56
2080-06-01,955.24,668.43,1186.68
2081-06-01,951.63,667.98,1209.55
2082-06-01,957.78,657.96,1211.58
2083-06-01,957.98,651.34,1205.87
2084-06-01,949.42,651.29,1213.33
2085-06-01,956.98,665.91,1219.46
