"Date","median","lower_90ci","upper_90ci"
1994-03-01,303.78,299.81,313.67
1995-03-01,303.55,300.48,311.5
1996-03-01,303.28,297.42,308.19
1997-03-01,305.28,296.72,310.06
1998-03-01,305.35,297.89,309.37
1999-03-01,305.87,300.42,308.9
2000-03-01,305.51,296.43,313.17
2001-03-01,301.79,297.8,313.52
2002-03-01,300.74,295.02,315.9
2003-03-01,303.36,292.5,315.38
2004-03-01,304.78,291.99,316.35
2005-03-01,307.87,287.05,317.96
2006-03-01,305.34,287.43,317.22
2007-03-01,307.31,292.43,318.29
2008-03-01,308.3,295.3,322.52
2009-03-01,308.77,299.38,320.95
2010-03-01,307.95,295.67,323.65
2011-03-01,310.79,294.5,321.76
2012-03-01,311.44,292.28,323.8
2013-03-01,309.09,293.13,324.53
2014-03-01,306.44,295.12,322.79
2015-03-01,307.42,292.22,324.84
2016-03-01,306.98,291.1,327.54
2017-03-01,309.29,291.23,330.52
2018-03-01,307.35,291.41,330.89
2019-03-01,304.64,289.22,334.91
2020-03-01,309.64,290.59,331.25
2021-03-01,309.36,291.61,330.93
2022-03-01,308.83,293.15,334.09
2023-03-01,305,292.7,332.27
2024-03-01,306.62,294.37,334.72
2025-03-01,309.25,293.38,339.19
2026-03-01,312.17,295.42,340.93
2027-03-01,313.67,295.9,337.03
2028-03-01,313.75,295.03,336.4
2029-03-01,314.19,293.79,335.99
2030-03-01,310.99,292.19,339.06
2031-03-01,312.25,292,342.02
2032-03-01,312.78,294.85,343.67
2033-03-01,313.36,294.44,341.02
2034-03-01,314.87,294.99,339.73
2035-03-01,316.28,294.75,336.32
2036-03-01,318.81,299.48,334.07
2037-03-01,321.08,296.67,334.1
2038-03-01,323.05,297.5,332.65
2039-03-01,324.19,296.12,333.59
2040-03-01,323.86,301.04,335.23
2041-03-01,325.37,303.07,335.38
2042-03-01,328.26,303.08,337.76
2043-03-01,330.14,303.07,342.3
2044-03-01,330.82,304.82,345.39
2045-03-01,334.24,304.75,352.52
2046-03-01,334.87,305.19,351.72
2047-03-01,333.07,304.01,347.07
2048-03-01,335.48,305.18,346.59
2049-03-01,340.07,304.71,350.94
2050-03-01,342.13,306.55,354.13
2051-03-01,342.28,307.18,355.37
2052-03-01,338.8,308.67,361.08
2053-03-01,341.71,309.92,364.6
2054-03-01,339.86,311.83,365.54
2055-03-01,341.61,313.39,363.51
2056-03-01,339.54,307.62,370.45
2057-03-01,338.42,312.41,369.61
2058-03-01,338.28,309.54,368.69
2059-03-01,336.23,310.2,372.26
2060-03-01,336.17,313.97,373.42
2061-03-01,339.66,315.87,380.39
2062-03-01,344.54,311.57,381.75
2063-03-01,343.74,312.5,386.08
2064-03-01,344.38,314.88,389.11
2065-03-01,345.26,314.23,393.86
2066-03-01,342.05,314.16,396.03
2067-03-01,345.63,318.44,392.52
2068-03-01,343.28,319.19,397.54
2069-03-01,344.51,319.08,405.39
2070-03-01,343.66,318.36,405.28
2071-03-01,343.45,319.63,410.44
2072-03-01,347.55,318.81,413.6
2073-03-01,346.04,325.48,418.55
2074-03-01,346.65,326.21,422.11
2075-03-01,343.57,327.71,422.44
2076-03-01,345.16,330.65,432.91
2077-03-01,345.43,328.17,438.83
2078-03-01,348.53,328.47,439.76
2079-03-01,352.33,329.99,437.41
2080-03-01,351.32,327.83,441.96
2081-03-01,350.2,328.95,444.63
2082-03-01,354.17,327.61,444.9
2083-03-01,352.59,327.39,452.95
2084-03-01,352.74,327.89,460.49
2085-03-01,352.94,326.99,468
