"Date","median","lower_90ci","upper_90ci"
1994-01-01,463.32,449.89,478.46
1995-01-01,468.54,456.36,480.64
1996-01-01,467.72,460.29,476.14
1997-01-01,470.33,461.45,473.93
1998-01-01,471.55,458.6,475.16
1999-01-01,473.46,460.92,477.45
2000-01-01,471.36,461.39,487.03
2001-01-01,472.38,457.17,495.39
2002-01-01,473.39,459.76,494.18
2003-01-01,471.33,458.22,493.73
2004-01-01,465.87,460.83,494.69
2005-01-01,471.9,458.69,502.42
2006-01-01,476.76,454.81,505.81
2007-01-01,470.73,455.05,508.24
2008-01-01,469.56,453.19,504.66
2009-01-01,468.02,452.49,505.72
2010-01-01,472.15,453.73,508.29
2011-01-01,469.12,453.32,502.55
2012-01-01,473.06,454.99,502.76
2013-01-01,471.9,453.36,503.46
2014-01-01,474.53,455.65,498.71
2015-01-01,482.68,456.37,499.69
2016-01-01,482.75,451.34,496.16
2017-01-01,483.31,445.97,497.28
2018-01-01,483.48,440.21,503.31
2019-01-01,483.16,446.18,501.39
2020-01-01,483.19,446.35,503.16
2021-01-01,481.52,450.88,504.79
2022-01-01,479.84,440.78,504.42
2023-01-01,488.55,434.72,505.65
2024-01-01,485.8,438.2,500.88
2025-01-01,488.37,434.98,498.56
2026-01-01,481.05,439.28,498.79
2027-01-01,480.38,433.72,500.69
2028-01-01,479.76,433.13,504.85
2029-01-01,483.58,430.39,511.98
2030-01-01,481.36,431.32,517.74
2031-01-01,483.37,429.08,512.07
2032-01-01,476.86,423.25,512.42
2033-01-01,475.94,426.85,514.47
2034-01-01,473.76,425.68,516.27
2035-01-01,474.41,419.94,507.76
2036-01-01,477.64,425.73,505.55
2037-01-01,474.02,423.15,505.65
2038-01-01,476.33,430.72,507.04
2039-01-01,475.74,426.48,500.55
2040-01-01,473.98,418.56,503.56
2041-01-01,470.74,418.97,503.5
2042-01-01,474.32,423.49,504.64
2043-01-01,475.03,426.41,513.56
2044-01-01,468.9,426.76,515.44
2045-01-01,474.6,431.13,515.07
2046-01-01,478.28,437.96,516.61
2047-01-01,479.57,443.75,522.01
2048-01-01,483.93,442.13,527.01
2049-01-01,484.4,439.3,531.6
2050-01-01,486.11,439.91,531.66
2051-01-01,481.74,436.14,536.43
2052-01-01,488.97,435.29,543.92
2053-01-01,482.13,438.4,543.59
2054-01-01,484.71,440.73,546.62
2055-01-01,482.61,445.75,546.61
2056-01-01,478.88,440.43,548.59
2057-01-01,478.73,439.5,547.98
2058-01-01,482.23,435.92,549.84
2059-01-01,480.14,426.55,553.14
2060-01-01,484.69,428.37,542.42
2061-01-01,482.42,425.57,543.59
2062-01-01,484.12,431.97,551.62
2063-01-01,485.47,428.58,557.98
2064-01-01,478.95,421.69,558.25
2065-01-01,480.75,421.29,574.45
2066-01-01,474.51,416.99,575.75
2067-01-01,472.12,429.7,581.7
2068-01-01,462.8,427.56,581.5
2069-01-01,463.56,423.19,593.42
2070-01-01,470.11,432.13,594.34
2071-01-01,470.45,430.35,594.11
2072-01-01,473.4,430.52,599.82
2073-01-01,478.81,428.8,593.8
2074-01-01,478.04,431.24,601.85
2075-01-01,478.18,431.37,609.79
2076-01-01,481.31,429.07,610.79
2077-01-01,481.19,430.21,613.54
2078-01-01,484.78,427.61,609.63
2079-01-01,487.99,432.62,610.44
2080-01-01,485.35,438.95,617.82
2081-01-01,488.67,446.79,624.85
2082-01-01,487.57,452.9,620.87
2083-01-01,489.29,456.27,621.93
2084-01-01,482.15,458.22,624.56
2085-01-01,488.6,454.84,624.18
