"Date","median","lower_90ci","upper_90ci"
1994-03-01,640.98,618.82,653.05
1995-03-01,639.54,619.22,653.65
1996-03-01,642.9,617.17,654.57
1997-03-01,644.91,620.46,649.46
1998-03-01,644.67,626.39,652.52
1999-03-01,644.27,629.94,650.72
2000-03-01,645.47,622.19,653.74
2001-03-01,643.77,625.11,657.99
2002-03-01,646.95,623.22,657.07
2003-03-01,648.97,620.74,662.15
2004-03-01,648,616.15,668.5
2005-03-01,648.22,618.27,672.41
2006-03-01,643.75,617.24,675.25
2007-03-01,645.58,619.15,675.66
2008-03-01,647.72,620.58,670.13
2009-03-01,649.18,619.65,668.6
2010-03-01,645.98,615.75,668.1
2011-03-01,640.69,621.42,670.08
2012-03-01,640.89,621.29,678.54
2013-03-01,643.16,621.43,682.36
2014-03-01,645.75,619.02,683.98
2015-03-01,647.24,612.67,680.05
2016-03-01,650.66,606.12,680.49
2017-03-01,654.27,612.18,688.5
2018-03-01,653.61,608.65,685.09
2019-03-01,651.48,605.95,685.62
2020-03-01,650.52,597,681.78
2021-03-01,652.34,596.1,689.08
2022-03-01,644.18,597.03,696.08
2023-03-01,640.5,595.51,704.26
2024-03-01,639.12,597.27,698.08
2025-03-01,640.79,594.57,696.56
2026-03-01,639.56,592.97,694.78
2027-03-01,639.05,595.73,693.77
2028-03-01,637.98,594.7,686.88
2029-03-01,638.28,581.7,687.55
2030-03-01,635.3,578.41,687.12
2031-03-01,640.59,583.1,688.75
2032-03-01,642.06,582.35,687.44
2033-03-01,642.46,585.43,685.54
2034-03-01,644.66,585.61,683.44
2035-03-01,642.93,577.32,680.88
2036-03-01,646.31,571.8,687.03
2037-03-01,644.13,564.38,690.76
2038-03-01,652.71,563.39,690.02
2039-03-01,661.36,568,686.28
2040-03-01,657.14,567.44,683.42
2041-03-01,663.34,566.8,681.93
2042-03-01,659.31,561.75,683.78
2043-03-01,654.62,559.95,690.9
2044-03-01,655.52,556.5,688.08
2045-03-01,656.28,556.27,692.88
2046-03-01,653.49,559.89,688.87
2047-03-01,651.01,558.68,678.51
2048-03-01,656.55,557.34,675.95
2049-03-01,649.02,554.15,682.26
2050-03-01,650.05,558.88,683.34
2051-03-01,650.06,566.35,682.1
2052-03-01,646.11,563.68,683.73
2053-03-01,642.12,566.66,689.56
2054-03-01,637.43,565,690.13
2055-03-01,633.96,565.41,690.57
2056-03-01,636.16,564.54,688.05
2057-03-01,631.84,559.31,686.34
2058-03-01,632.55,550.7,695.76
2059-03-01,625.99,551.53,694.18
2060-03-01,635.3,549.91,685.62
2061-03-01,639.29,545.88,693.05
2062-03-01,642.5,541.09,691.58
2063-03-01,640.43,540.68,693.89
2064-03-01,647.24,538.59,690.47
2065-03-01,649.11,535.54,689.74
2066-03-01,643.68,539.59,691.58
2067-03-01,649.35,540.91,688.25
2068-03-01,646.6,537.62,687.73
2069-03-01,643.4,535.51,688.89
2070-03-01,640.01,539.27,686.11
2071-03-01,641.47,535.51,686.34
2072-03-01,638.06,533.81,691.2
2073-03-01,630.33,531.81,695.49
2074-03-01,625.31,534.56,699.65
2075-03-01,624.38,528.99,697.34
2076-03-01,626.84,527.06,707.11
2077-03-01,627.2,524.1,705.78
2078-03-01,629.45,522.09,704.41
2079-03-01,626.82,523.02,704.23
2080-03-01,625.89,520.69,704.15
2081-03-01,622.5,510.28,707.18
2082-03-01,623.24,508.82,707.22
2083-03-01,616.8,502.32,706.7
2084-03-01,622.1,495.75,709.38
2085-03-01,630.34,496.87,711.78
