"Date","median","lower_90ci","upper_90ci"
1994-06-01,873.09,848.47,895.18
1995-06-01,869.76,852.89,892.08
1996-06-01,867.61,861.21,886.2
1997-06-01,870.73,853.14,883.45
1998-06-01,875.82,859.02,884.37
1999-06-01,870.88,857.43,884.42
2000-06-01,873.17,844.26,882.27
2001-06-01,871.98,841.6,883.03
2002-06-01,871.56,839.92,880.87
2003-06-01,869.42,835.97,886.07
2004-06-01,867.46,834.64,879.42
2005-06-01,867.89,826.06,883.64
2006-06-01,865.07,823.55,883.36
2007-06-01,869.52,815.5,890.67
2008-06-01,869.15,800.85,902.36
2009-06-01,868.44,799.36,906.05
2010-06-01,867.1,806.59,908.75
2011-06-01,873.12,807.49,920.42
2012-06-01,879.81,803.55,916.88
2013-06-01,883.88,795.43,921.14
2014-06-01,885.9,789.1,920.55
2015-06-01,890.6,789.4,919.4
2016-06-01,888.01,788.9,920.63
2017-06-01,881.66,790.7,928.63
2018-06-01,884.63,790.05,934.01
2019-06-01,879.96,788.43,935.87
2020-06-01,880.55,792.63,938.05
2021-06-01,876.78,807.94,945.41
2022-06-01,868.44,803.47,938.12
2023-06-01,865.9,799.29,941.79
2024-06-01,863.46,803.94,939.86
2025-06-01,865.85,803.07,945.14
2026-06-01,867.43,795.28,946.47
2027-06-01,864.07,792.01,950.89
2028-06-01,868.97,797.5,945.47
2029-06-01,862.9,793.86,945.77
2030-06-01,861.34,784.8,942.73
2031-06-01,855.89,780.69,947.19
2032-06-01,854.98,776.68,944.93
2033-06-01,858.44,776.29,950.82
2034-06-01,856.64,768.71,954.14
2035-06-01,859.39,767.06,957.99
2036-06-01,863.11,758.43,961.75
2037-06-01,860.08,752.34,959.16
2038-06-01,868.79,752.46,954.36
2039-06-01,873.65,742.13,968.42
2040-06-01,878.89,747.37,989.81
2041-06-01,879.58,742.64,982.12
2042-06-01,880.04,745.03,973.54
2043-06-01,879.89,741.29,975.83
2044-06-01,873.53,739.23,975.84
2045-06-01,872.28,742.94,977.88
2046-06-01,883.01,746.74,980.93
2047-06-01,885.43,739.94,976.58
2048-06-01,883.4,737.44,976.59
2049-06-01,886.45,737.06,979.9
2050-06-01,883.09,734.77,976.4
2051-06-01,879.03,732.59,979.54
2052-06-01,885.1,730.62,987.56
2053-06-01,890.11,730.84,989.82
2054-06-01,889.67,733.87,996.73
2055-06-01,892.2,725.3,991.69
2056-06-01,894.6,730.65,987.42
2057-06-01,896.7,728.85,999.35
2058-06-01,897.01,714.52,998.84
2059-06-01,906.28,711.44,997.37
2060-06-01,907.19,715.31,1006.01
2061-06-01,908.6,716.21,1015.93
2062-06-01,908.84,710.45,1014.86
2063-06-01,906.95,709.05,1011.53
2064-06-01,912.87,702.32,1016.21
2065-06-01,904.99,701.04,1017.36
2066-06-01,904.68,701.36,1016.67
2067-06-01,902.35,698.53,1016.86
2068-06-01,903.01,704.1,1024.76
2069-06-01,904.96,705.51,1026.78
2070-06-01,898.9,703.83,1016.06
2071-06-01,900.66,699,1024.38
2072-06-01,901.38,699.55,1032.92
2073-06-01,895.82,696.84,1033.1
2074-06-01,898.49,697.35,1026.35
2075-06-01,891.44,693.98,1031.17
2076-06-01,883.97,677.02,1035.97
2077-06-01,877.06,674.65,1034.73
2078-06-01,877.33,680.42,1035.97
2079-06-01,873.67,684.37,1032.92
2080-06-01,871.05,684.85,1027.91
2081-06-01,876.61,680.22,1030.44
2082-06-01,875.81,682.37,1025.53
2083-06-01,874.29,679.35,1021.81
2084-06-01,884.57,664.36,1020.85
2085-06-01,894.22,669.54,1032.49
