"Date","median","lower_90ci","upper_90ci"
1994-09-01,157.54,155.16,163.79
1995-09-01,158.23,155.53,161.84
1996-09-01,160.12,155.1,161.63
1997-09-01,160.1,156.51,161.97
1998-09-01,159.35,154.86,162.56
1999-09-01,158.79,155.27,162.71
2000-09-01,158.94,153.82,162.11
2001-09-01,159.49,152.47,161.32
2002-09-01,159.56,152.02,163.28
2003-09-01,158.78,152.79,162.71
2004-09-01,157.92,153.18,163.72
2005-09-01,156.08,153.11,164.04
2006-09-01,157.73,151.78,163.72
2007-09-01,155.96,151.69,166.26
2008-09-01,155.37,151.46,165.02
2009-09-01,156.75,151.76,166.26
2010-09-01,157.67,151.51,166.09
2011-09-01,156.95,150.49,166.71
2012-09-01,156.62,149.38,166.93
2013-09-01,156.27,149.3,167.53
2014-09-01,157.76,148.45,168.41
2015-09-01,158.14,149.65,169.58
2016-09-01,159.82,146.73,170.3
2017-09-01,160.53,146.35,170
2018-09-01,161.41,144.06,171.45
2019-09-01,163.69,143.58,173.55
2020-09-01,162.67,143.71,174.6
2021-09-01,163.6,144.73,176.82
2022-09-01,163.26,144.76,178.11
2023-09-01,162.55,144.45,179
2024-09-01,163,143.22,179.28
2025-09-01,164.85,142.93,177.17
2026-09-01,163.25,142.99,177.04
2027-09-01,164.67,142.98,176.16
2028-09-01,164.37,142.02,176.48
2029-09-01,164.08,139.38,177.45
2030-09-01,163.51,139.83,178.92
2031-09-01,163.46,141.34,179.51
2032-09-01,164.94,141.38,179.71
2033-09-01,164.27,140.87,178.86
2034-09-01,163.99,139.62,180.71
2035-09-01,165.55,138.67,180.2
2036-09-01,166.01,138.25,182.39
2037-09-01,166.4,135.64,185.22
2038-09-01,166.38,135.19,188.08
2039-09-01,166.32,134.67,190.46
2040-09-01,167.17,134.46,191.55
2041-09-01,167.36,134.17,195.29
2042-09-01,170.78,132.86,198.5
2043-09-01,171.51,132.19,200.01
2044-09-01,172.56,131.46,199.41
2045-09-01,173.38,130.25,199.37
2046-09-01,174.79,129.55,199.55
2047-09-01,173.89,130.37,200.34
2048-09-01,172.68,129.96,199.23
2049-09-01,171.44,128.26,198.58
2050-09-01,173.04,126.9,200.58
2051-09-01,173.94,124.97,204.15
2052-09-01,174.69,123.85,205.57
2053-09-01,174.58,123.54,207.39
2054-09-01,174.75,123.25,208.44
2055-09-01,175.14,121.05,211.5
2056-09-01,174.23,120.06,213.81
2057-09-01,173.67,121.33,214.95
2058-09-01,174.93,120.11,215.76
2059-09-01,174.75,119.51,216.96
2060-09-01,175.09,118.32,215.76
2061-09-01,176.43,116.96,216.94
2062-09-01,175.75,115.27,219.24
2063-09-01,178.45,115.53,220.06
2064-09-01,180.45,115.11,221.64
2065-09-01,181.85,114.03,225.54
2066-09-01,182.64,112.81,227.74
2067-09-01,182.09,113.71,229.36
2068-09-01,182.55,113,229.62
2069-09-01,183.36,111.04,230.71
2070-09-01,181.73,109.93,233.5
2071-09-01,181.53,109.56,235.11
2072-09-01,180.28,109.77,235.13
2073-09-01,182.33,108.75,236.23
2074-09-01,183.89,108.53,238.05
2075-09-01,183.13,107.83,241.35
2076-09-01,181.93,107.03,242.41
2077-09-01,183.71,105.9,243.32
2078-09-01,185.75,104.75,247.13
2079-09-01,185.16,106.2,248.72
2080-09-01,188.11,105.96,251.27
2081-09-01,188.03,105.06,250.01
2082-09-01,188.83,105.02,250.58
2083-09-01,191.25,104,254.31
2084-09-01,191.88,103.83,257.1
2085-09-01,190.62,104.31,259.52
