"Date","median","lower_90ci","upper_90ci"
1994-01-01,1290,1268.27,1307.99
1995-01-01,1302.65,1285.77,1317.62
1996-01-01,1299.73,1286.78,1320.23
1997-01-01,1302.1,1280.71,1322.47
1998-01-01,1299.98,1277.6,1323.33
1999-01-01,1301.19,1281.74,1317.71
2000-01-01,1303.31,1288.65,1327.44
2001-01-01,1297.73,1291.45,1334.23
2002-01-01,1301.92,1287.04,1339.6
2003-01-01,1307.05,1286.44,1342.02
2004-01-01,1302.54,1282.69,1341.17
2005-01-01,1305.01,1275.98,1345.26
2006-01-01,1306.55,1283.59,1333.61
2007-01-01,1306.39,1286.6,1342.75
2008-01-01,1314.52,1282.95,1352.03
2009-01-01,1318.18,1277.77,1359.46
2010-01-01,1325.99,1283.16,1360.45
2011-01-01,1328.11,1285.5,1358.06
2012-01-01,1329.35,1294.13,1367.3
2013-01-01,1336.44,1295.8,1371.62
2014-01-01,1332.16,1299.31,1369.22
2015-01-01,1333.76,1296.77,1372.86
2016-01-01,1333.51,1297.03,1378.05
2017-01-01,1333.69,1296.93,1378.46
2018-01-01,1337.02,1290.46,1367.21
2019-01-01,1338.76,1285.53,1368.39
2020-01-01,1340.48,1284.81,1367.37
2021-01-01,1339.39,1278.01,1356.65
2022-01-01,1338.09,1279.38,1359.02
2023-01-01,1336.06,1273.35,1370.67
2024-01-01,1342.72,1279.21,1367.89
2025-01-01,1346.53,1282.72,1375.84
2026-01-01,1338.9,1284.18,1383.8
2027-01-01,1338.59,1284.33,1383.93
2028-01-01,1332.72,1288.27,1379.75
2029-01-01,1338.43,1279.99,1378.32
2030-01-01,1351.47,1284.74,1381.28
2031-01-01,1349.53,1284.41,1373.62
2032-01-01,1345.54,1284.6,1390.93
2033-01-01,1346.35,1288.09,1385.86
2034-01-01,1353.56,1279.39,1395.28
2035-01-01,1356.5,1281.5,1396.92
2036-01-01,1364.72,1277.97,1407.79
2037-01-01,1354.85,1281.39,1402.18
2038-01-01,1357.28,1281.26,1393.52
2039-01-01,1351.26,1290.33,1393.96
2040-01-01,1342.21,1281.47,1397.25
2041-01-01,1341.8,1278.86,1404.8
2042-01-01,1344.15,1283.49,1410.8
2043-01-01,1354.54,1288.69,1411.02
2044-01-01,1361.54,1279.92,1420.16
2045-01-01,1357.5,1291.27,1427.43
2046-01-01,1354.55,1289.65,1435.03
2047-01-01,1354.58,1281.04,1443.8
2048-01-01,1356.13,1275.69,1451.54
2049-01-01,1355.89,1282.5,1456.31
2050-01-01,1371.3,1282.42,1460.63
2051-01-01,1368.66,1283.83,1478.81
2052-01-01,1357.3,1285.12,1476.77
2053-01-01,1344.63,1281.53,1475.1
2054-01-01,1344.04,1280.66,1483.71
2055-01-01,1340.77,1276.35,1481.31
2056-01-01,1346.22,1268.06,1475.08
2057-01-01,1349.53,1272.48,1482.57
2058-01-01,1357.29,1279.65,1493.82
2059-01-01,1361.01,1269.65,1493.07
2060-01-01,1359.03,1262.98,1495.14
2061-01-01,1363.53,1259.51,1497.23
2062-01-01,1367.5,1264.48,1498.79
2063-01-01,1366.47,1257.5,1493.39
2064-01-01,1364.24,1261.04,1495.72
2065-01-01,1360.28,1259.05,1514.62
2066-01-01,1363.61,1246.05,1520.15
2067-01-01,1366.66,1229.76,1519.31
2068-01-01,1365.16,1224.3,1521.29
2069-01-01,1362.2,1228.99,1531.8
2070-01-01,1368.62,1233.36,1538.69
2071-01-01,1374.67,1229.19,1535.18
2072-01-01,1366.54,1226.3,1545.6
2073-01-01,1365.62,1228.16,1564.91
2074-01-01,1359.13,1221.7,1571.18
2075-01-01,1358.37,1222.26,1589.71
2076-01-01,1359.81,1219.29,1587.03
2077-01-01,1362.7,1208.97,1586.47
2078-01-01,1374.6,1207.84,1586.32
2079-01-01,1376.23,1206.16,1593.66
2080-01-01,1367.67,1198.44,1591.29
2081-01-01,1370.84,1192.7,1598.96
2082-01-01,1377.15,1195.82,1611.03
2083-01-01,1372.49,1198.01,1626.05
2084-01-01,1368.61,1191.44,1638.22
2085-01-01,1394.22,1181.75,1660.2
