"Date","median","lower_90ci","upper_90ci"
1994-03-01,508.84,493.75,518.95
1995-03-01,504.76,488.37,516.52
1996-03-01,507.03,497.06,519.62
1997-03-01,507.04,499.82,517.59
1998-03-01,506.01,499,522.15
1999-03-01,509,501.52,523.89
2000-03-01,509.73,493.88,523.9
2001-03-01,505.03,490.98,519.24
2002-03-01,505.72,490.04,525.55
2003-03-01,504.38,492.72,524.52
2004-03-01,506.16,491.34,523.65
2005-03-01,503.72,481.79,527.85
2006-03-01,503.81,483.82,531.45
2007-03-01,504.6,486.68,538.25
2008-03-01,506.68,481.59,536.84
2009-03-01,512.14,482.52,537
2010-03-01,511.74,482.69,536.76
2011-03-01,510.94,480.49,536.33
2012-03-01,513.78,480.74,536.4
2013-03-01,516.91,483.65,532.22
2014-03-01,512.37,483.55,533.1
2015-03-01,510.76,483.65,530.84
2016-03-01,514.94,479.49,532.29
2017-03-01,512.6,485.82,535.78
2018-03-01,512.34,481.87,539.27
2019-03-01,514.78,486.69,538.54
2020-03-01,514.53,482.98,540.31
2021-03-01,512.85,488.03,546.39
2022-03-01,515.5,489.48,551.02
2023-03-01,515.49,484.35,547.05
2024-03-01,518.5,485.12,553.25
2025-03-01,521.01,485.74,557.28
2026-03-01,526.24,484.38,562.08
2027-03-01,524.34,479.9,567.01
2028-03-01,521.26,476.4,567.71
2029-03-01,517.68,473.56,567.01
2030-03-01,520.49,470.04,568.46
2031-03-01,521.52,470.14,577.81
2032-03-01,527.34,465.3,573.99
2033-03-01,530.56,475.15,576.36
2034-03-01,527.69,482.42,576.61
2035-03-01,528.46,488.18,569.7
2036-03-01,533.4,491.86,577.77
2037-03-01,532.14,484.88,579.74
2038-03-01,533.47,487.14,582.13
2039-03-01,533.17,491.69,574.17
2040-03-01,536.88,486.35,578.5
2041-03-01,529.52,491.57,576.28
2042-03-01,534.64,493.8,577.93
2043-03-01,542.82,496.08,585.34
2044-03-01,545.92,499.14,579.79
2045-03-01,545.46,503.6,579.03
2046-03-01,549.03,505.76,579.4
2047-03-01,546.01,498.03,573.45
2048-03-01,549,504.65,577.24
2049-03-01,552.1,498.02,581.84
2050-03-01,553.85,503.54,581.9
2051-03-01,555.22,506.22,582.53
2052-03-01,557.96,511.19,581.04
2053-03-01,560.83,513.91,586.7
2054-03-01,560.77,517.5,589.49
2055-03-01,565.86,515.57,593.03
2056-03-01,566.53,509.1,593.99
2057-03-01,567.91,512.49,610.96
2058-03-01,563.24,512.97,619.45
2059-03-01,562.69,514.84,627.3
2060-03-01,563.44,514.19,626.5
2061-03-01,563.63,516.54,626.25
2062-03-01,563.96,516.66,630.22
2063-03-01,564.78,514.64,622.41
2064-03-01,568.41,512.98,623.43
2065-03-01,563.29,510.68,630.31
2066-03-01,565.24,506.21,631.58
2067-03-01,566.41,508.73,641.59
2068-03-01,572.33,508.66,645.22
2069-03-01,567.83,508.1,655.57
2070-03-01,569.68,509.97,653.1
2071-03-01,570.8,505.42,650.1
2072-03-01,572.22,511.03,654.51
2073-03-01,574.09,515.94,650.18
2074-03-01,573.24,508.92,656.02
2075-03-01,576.57,510.78,661.3
2076-03-01,584.42,514.11,669.94
2077-03-01,583.04,512.95,682.18
2078-03-01,584.86,510.5,683.5
2079-03-01,594.1,520.2,678.41
2080-03-01,595.84,517.75,684.55
2081-03-01,605.35,515.88,687.15
2082-03-01,602.78,513.79,692.56
2083-03-01,601.86,515.48,706.83
2084-03-01,603.27,510.68,717.87
2085-03-01,609.82,515.66,723.97
