"Date","median","lower_90ci","upper_90ci"
1994-09-01,507.34,500.38,518.25
1995-09-01,506.89,503.51,516.14
1996-09-01,508,495.22,511.97
1997-09-01,505.55,495.8,511.67
1998-09-01,504.43,491.27,507.62
1999-09-01,502.69,489.36,511.81
2000-09-01,499.68,477.47,505.83
2001-09-01,498.98,476.63,508.17
2002-09-01,499.23,468.18,514.27
2003-09-01,497.86,458.94,509.97
2004-09-01,497.26,454.13,510.91
2005-09-01,495.64,447.79,517.42
2006-09-01,497.16,449.06,521.43
2007-09-01,491.46,442.86,521.12
2008-09-01,493.12,430.64,524.93
2009-09-01,490.62,423.82,524.6
2010-09-01,494.99,422.12,522.77
2011-09-01,496.9,420.46,518.23
2012-09-01,497.39,415.95,515.63
2013-09-01,493.38,412.03,516.54
2014-09-01,491.96,407.76,518.83
2015-09-01,493.01,407.28,517.93
2016-09-01,489.52,402.03,518.87
2017-09-01,490.84,396.79,518.66
2018-09-01,493.07,394.06,517.56
2019-09-01,488.03,391.61,516.08
2020-09-01,484.87,383.22,511.08
2021-09-01,477.77,376.03,510.29
2022-09-01,479.6,370.41,507.2
2023-09-01,478.1,363.76,503.48
2024-09-01,474.74,362.38,502.77
2025-09-01,472.97,360.36,505.91
2026-09-01,469.55,359.46,504.71
2027-09-01,467.72,353.77,500.52
2028-09-01,468.14,347.24,508.3
2029-09-01,469.24,339.94,504.42
2030-09-01,473.33,337.59,508.3
2031-09-01,473.73,338.62,510.36
2032-09-01,470.84,337.67,507.02
2033-09-01,468.98,340.22,507.1
2034-09-01,470.12,337.72,503.18
2035-09-01,466.15,334.46,501.26
2036-09-01,463.71,324.57,501.22
2037-09-01,461.99,325.38,499.32
2038-09-01,456.14,323.66,503.85
2039-09-01,456.74,320.24,504.71
2040-09-01,458.09,317.1,506.76
2041-09-01,456.39,315.33,504.12
2042-09-01,451.78,309.49,507.21
2043-09-01,448.57,305.73,511.86
2044-09-01,440.07,303.67,511.87
2045-09-01,434.96,299.53,514.77
2046-09-01,434.69,301.95,514.96
2047-09-01,436.49,295.53,510.59
2048-09-01,434.53,289.99,512.25
2049-09-01,434,282.45,513.9
2050-09-01,436.88,277.78,514.22
2051-09-01,433.72,272.38,517.15
2052-09-01,431.06,268.82,522.85
2053-09-01,430.36,266.46,525.46
2054-09-01,426.51,263.16,524.64
2055-09-01,423.88,255,520.75
2056-09-01,422.1,252.65,521.81
2057-09-01,414.24,256.12,522.08
2058-09-01,410.42,252.52,517.1
2059-09-01,407.09,250.16,519.32
2060-09-01,404.26,249.8,517.71
2061-09-01,399.11,247.17,514.72
2062-09-01,393.98,245.83,522.71
2063-09-01,392.87,244.77,524
2064-09-01,385.45,245.15,524.93
2065-09-01,383.78,242.48,524.48
2066-09-01,379.69,237.44,525.46
2067-09-01,376.07,235.28,532.62
2068-09-01,373.75,230.39,530.86
2069-09-01,374.81,228.69,531.53
2070-09-01,368.41,224.11,531.88
2071-09-01,367.09,218.5,536.04
2072-09-01,366.35,216.97,535.12
2073-09-01,362.5,213.15,533.52
2074-09-01,360.06,209.02,527.87
2075-09-01,357.34,203.1,524.87
2076-09-01,347.88,199.15,529.75
2077-09-01,344.2,196.93,533.37
2078-09-01,341.75,195.81,524.74
2079-09-01,333.21,200.03,529.24
2080-09-01,330.02,197.64,530.71
2081-09-01,334.34,200.89,524.38
2082-09-01,336.94,199.82,520.89
2083-09-01,338.34,194.86,512.52
2084-09-01,331.44,195.57,512.59
2085-09-01,333.32,200.71,512.74
