"Date","median","lower_90ci","upper_90ci"
1994-06-01,155.64,151.6,162.87
1995-06-01,155.31,150.99,160.87
1996-06-01,156.74,146.96,161.82
1997-06-01,157.05,144.33,161.07
1998-06-01,157.6,144.86,161.02
1999-06-01,157.84,141.8,159.35
2000-06-01,155.32,138.85,161.32
2001-06-01,154.82,137.4,165.23
2002-06-01,154.15,136.82,169.04
2003-06-01,154.44,138.51,168.91
2004-06-01,153.25,138.68,172.09
2005-06-01,153.63,135.24,173.31
2006-06-01,152.91,134.53,170.61
2007-06-01,153.96,132.69,169.94
2008-06-01,156.06,130.86,170.43
2009-06-01,156.8,130.1,169.7
2010-06-01,155.42,131.16,171.03
2011-06-01,155.77,128.52,173.2
2012-06-01,155.77,126.63,173.88
2013-06-01,156.58,125.09,173.14
2014-06-01,158.26,121.45,176.55
2015-06-01,157.74,121.22,174.98
2016-06-01,156.87,119.14,176.73
2017-06-01,157.52,120.27,172.15
2018-06-01,157.53,121.03,171.84
2019-06-01,157.99,121.22,172.66
2020-06-01,156.88,120.79,172.85
2021-06-01,156.76,121.64,172.47
2022-06-01,155.9,119.94,171.55
2023-06-01,155.68,121.07,169.14
2024-06-01,156.12,119.96,168.34
2025-06-01,155.1,118.31,166.32
2026-06-01,155.55,115,163.59
2027-06-01,155.45,116.44,164.2
2028-06-01,156.17,114.74,164.83
2029-06-01,155.92,112.29,168.62
2030-06-01,157.09,112.94,168.97
2031-06-01,156.17,114.66,165.65
2032-06-01,151.21,112.45,165.88
2033-06-01,153.09,111.6,166.65
2034-06-01,151.59,110.73,168.18
2035-06-01,151.13,111.03,167.58
2036-06-01,150.47,111.2,164.04
2037-06-01,151.09,112.18,163.33
2038-06-01,150.28,115.51,164.88
2039-06-01,149.56,113.93,163.34
2040-06-01,148.46,112.92,166.13
2041-06-01,150.01,110.82,168.65
2042-06-01,146.24,111.7,169.22
2043-06-01,149.9,111.54,169.45
2044-06-01,154.8,108.43,168.42
2045-06-01,152.06,107.16,171.69
2046-06-01,152.31,106.69,173.49
2047-06-01,152.11,107.17,174.72
2048-06-01,155.05,108.62,175.14
2049-06-01,156.83,105.24,178.04
2050-06-01,157.97,102.44,174.05
2051-06-01,158.94,103.71,174.55
2052-06-01,158.22,102.49,174.57
2053-06-01,159.45,101.97,176.81
2054-06-01,160,100.9,175.14
2055-06-01,160.82,98.69,177.04
2056-06-01,161.46,98.4,180.85
2057-06-01,162.81,99.44,181.24
2058-06-01,163.51,99.29,178.73
2059-06-01,166.99,98.59,177.65
2060-06-01,166.13,98.41,179.37
2061-06-01,168.08,100.38,182.05
2062-06-01,168.35,103.87,182.95
2063-06-01,165.92,105.14,181.92
2064-06-01,166.45,106.7,181.49
2065-06-01,167.9,104.62,182.99
2066-06-01,166.37,102.35,186.18
2067-06-01,164.32,104.15,188.76
2068-06-01,167.27,102.78,187.74
2069-06-01,165.2,102.08,187.26
2070-06-01,165.3,100.73,191.78
2071-06-01,162.44,101.24,189.58
2072-06-01,163.5,99.93,190.11
2073-06-01,159.43,99.77,188.08
2074-06-01,160.49,100.89,187.7
2075-06-01,160.76,99.84,190.56
2076-06-01,159.28,97.84,195.67
2077-06-01,157.62,95.08,198.89
2078-06-01,159.83,91.15,198.33
2079-06-01,157.76,93.08,198.11
2080-06-01,155.39,92.82,200.05
2081-06-01,151.32,91.76,201.33
2082-06-01,152.21,92.03,203.17
2083-06-01,153.4,90.31,205.44
2084-06-01,152.46,89.77,211.37
2085-06-01,153.55,91.32,207.58
