"Date","median","lower_90ci","upper_90ci"
1994-01-01,911.47,884.53,926.79
1995-01-01,921.6,895.82,932.48
1996-01-01,920.88,899.7,930.64
1997-01-01,925.88,900.86,937.72
1998-01-01,927.99,898.71,945.38
1999-01-01,926.36,909.72,951.86
2000-01-01,928.66,907.28,948.49
2001-01-01,926.76,902.5,968.81
2002-01-01,928.63,904.85,976.24
2003-01-01,920.88,899.19,959.43
2004-01-01,924.33,894.34,956.46
2005-01-01,927.25,885.06,962
2006-01-01,935.86,886.32,972.53
2007-01-01,931.1,886.32,965.22
2008-01-01,933.85,889.3,970.35
2009-01-01,939.29,892.1,981.72
2010-01-01,937.9,893.24,982.32
2011-01-01,930.21,882.98,1005.71
2012-01-01,931.74,880.57,1019.53
2013-01-01,930.94,875.57,1026.3
2014-01-01,935.5,872.5,1026.54
2015-01-01,932.12,880.83,1034.1
2016-01-01,929.9,877.18,1026.52
2017-01-01,931.51,878.84,1032.64
2018-01-01,942.17,874.21,1026.18
2019-01-01,938.46,868.36,1021.46
2020-01-01,938.09,858.18,1022.61
2021-01-01,940.31,861.3,1033.07
2022-01-01,941.99,847.15,1024.14
2023-01-01,932.05,840.31,1036.88
2024-01-01,926.75,832.52,1038.05
2025-01-01,922.8,834.92,1042.03
2026-01-01,923.89,832.51,1036.44
2027-01-01,919.41,831.06,1046.41
2028-01-01,924.32,819.75,1036.78
2029-01-01,921.21,809.56,1033.42
2030-01-01,929.71,798.06,1036.96
2031-01-01,930.54,798.42,1033.48
2032-01-01,932.63,789.03,1011.62
2033-01-01,942.23,785.39,1021.97
2034-01-01,936.32,783.74,1035.82
2035-01-01,927.51,778.26,1027.45
2036-01-01,922.17,779.72,1037.22
2037-01-01,927.28,768.57,1046.87
2038-01-01,928.08,759.85,1045.76
2039-01-01,922.58,754.05,1037.62
2040-01-01,927.18,753.08,1030.65
2041-01-01,931.16,751.31,1023.52
2042-01-01,926.51,749.47,999.37
2043-01-01,927.09,747.75,1001.32
2044-01-01,931.39,739.34,1002.87
2045-01-01,925.69,730.16,1004.62
2046-01-01,922.12,722.95,1013.32
2047-01-01,924.66,713.3,1016.66
2048-01-01,926.81,698.74,1034.27
2049-01-01,924.08,696.36,1045.24
2050-01-01,924.14,703.59,1052.78
2051-01-01,916.25,696.88,1056.06
2052-01-01,920.02,707.77,1069.24
2053-01-01,915.34,698.64,1075.25
2054-01-01,914.21,697.14,1078.19
2055-01-01,917.01,689.42,1092.04
2056-01-01,913.4,682.06,1099.93
2057-01-01,916.32,673.96,1098.21
2058-01-01,906.83,673.45,1104.24
2059-01-01,905.19,673.55,1109.94
2060-01-01,898.83,672.05,1099.25
2061-01-01,893.73,670,1087.29
2062-01-01,904.37,671.04,1090.89
2063-01-01,909.04,663.42,1084.51
2064-01-01,907.67,657.71,1076.34
2065-01-01,908.88,651.14,1102.17
2066-01-01,907.28,635.16,1087.21
2067-01-01,909.64,633.64,1085.61
2068-01-01,900.21,628.82,1090.5
2069-01-01,900.94,617.9,1101.02
2070-01-01,911.55,621.75,1099.6
2071-01-01,913.38,613.7,1103.63
2072-01-01,912.57,612.57,1119.64
2073-01-01,908,613.03,1113.76
2074-01-01,896.42,611.69,1122.2
2075-01-01,900.71,606.28,1134.31
2076-01-01,900.1,609,1117.89
2077-01-01,894.32,603.26,1129.48
2078-01-01,894.67,610.88,1113.99
2079-01-01,896.52,611.06,1109.86
2080-01-01,891.22,603.33,1121.62
2081-01-01,892.58,598.6,1127.1
2082-01-01,893.46,593.59,1121.95
2083-01-01,901.22,590.53,1119.31
2084-01-01,907,589.86,1120.54
2085-01-01,908.42,589.22,1124.32
