"Date","median","lower_90ci","upper_90ci"
1994-01-01,3066,2993,3103
1995-01-01,3066,3009,3089
1996-01-01,3063,3029,3090
1997-01-01,3074,3023,3100
1998-01-01,3074,3028,3108
1999-01-01,3072,3034,3106
2000-01-01,3081,3020,3107
2001-01-01,3077,3023,3116
2002-01-01,3081,3027,3114
2003-01-01,3077,3015,3111
2004-01-01,3072,2987,3112
2005-01-01,3073,2998,3120
2006-01-01,3072,2995,3127
2007-01-01,3082,2986,3121
2008-01-01,3089,2976,3127
2009-01-01,3083,2959,3139
2010-01-01,3081,2968,3142
2011-01-01,3092,2957,3148
2012-01-01,3091,2952,3130
2013-01-01,3095,2925,3143
2014-01-01,3096,2914,3146
2015-01-01,3077,2919,3165
2016-01-01,3079,2920,3166
2017-01-01,3087,2918,3169
2018-01-01,3067,2943,3183
2019-01-01,3060,2944,3169
2020-01-01,3060,2966,3171
2021-01-01,3061,2963,3183
2022-01-01,3048,2939,3169
2023-01-01,3053,2925,3157
2024-01-01,3049,2926,3152
2025-01-01,3047,2920,3151
2026-01-01,3044,2919,3139
2027-01-01,3024,2917,3155
2028-01-01,3042,2908,3176
2029-01-01,3061,2900,3175
2030-01-01,3068,2897,3186
2031-01-01,3075,2884,3187
2032-01-01,3057,2862,3198
2033-01-01,3080,2861,3194
2034-01-01,3092,2863,3185
2035-01-01,3100,2848,3183
2036-01-01,3100,2837,3191
2037-01-01,3097,2828,3194
2038-01-01,3100,2821,3213
2039-01-01,3104,2822,3224
2040-01-01,3128,2815,3238
2041-01-01,3108,2824,3237
2042-01-01,3091,2814,3246
2043-01-01,3082,2833,3255
2044-01-01,3095,2832,3259
2045-01-01,3089,2847,3271
2046-01-01,3091,2872,3288
2047-01-01,3091,2849,3296
2048-01-01,3081,2834,3304
2049-01-01,3093,2854,3309
2050-01-01,3095,2829,3312
2051-01-01,3097,2822,3307
2052-01-01,3106,2831,3303
2053-01-01,3119,2831,3301
2054-01-01,3130,2820,3292
2055-01-01,3124,2812,3280
2056-01-01,3141,2798,3306
2057-01-01,3140,2794,3314
2058-01-01,3122,2781,3304
2059-01-01,3124,2762,3310
2060-01-01,3117,2753,3312
2061-01-01,3125,2756,3297
2062-01-01,3121,2761,3295
2063-01-01,3112,2783,3302
2064-01-01,3119,2762,3311
2065-01-01,3128,2759,3299
2066-01-01,3118,2716,3303
2067-01-01,3132,2716,3303
2068-01-01,3121,2723,3298
2069-01-01,3130,2723,3297
2070-01-01,3102,2726,3301
2071-01-01,3093,2722,3311
2072-01-01,3087,2733,3327
2073-01-01,3089,2712,3333
2074-01-01,3083,2699,3341
2075-01-01,3082,2706,3334
2076-01-01,3088,2667,3317
2077-01-01,3079,2678,3315
2078-01-01,3088,2684,3303
2079-01-01,3089,2707,3299
2080-01-01,3087,2706,3289
2081-01-01,3083,2705,3287
2082-01-01,3075,2696,3266
2083-01-01,3088,2685,3247
2084-01-01,3101,2677,3257
2085-01-01,3122,2698,3286
