"Date","median","lower_90ci","upper_90ci"
1994-01-01,3026,2974,3060
1995-01-01,3025,2986,3044
1996-01-01,3018,2987,3041
1997-01-01,3025,2975,3035
1998-01-01,3016,2968,3046
1999-01-01,3009,2970,3037
2000-01-01,3013,2982,3036
2001-01-01,3008,2990,3036
2002-01-01,3017,2967,3032
2003-01-01,3013,2971,3028
2004-01-01,3012,2954,3024
2005-01-01,3011,2959,3035
2006-01-01,3011,2970,3051
2007-01-01,3005,2971,3065
2008-01-01,3018,2962,3078
2009-01-01,3022,2954,3082
2010-01-01,3032,2950,3073
2011-01-01,3038,2933,3086
2012-01-01,3027,2937,3091
2013-01-01,3034,2940,3101
2014-01-01,3042,2928,3117
2015-01-01,3015,2939,3132
2016-01-01,3008,2932,3135
2017-01-01,3004,2936,3152
2018-01-01,3009,2929,3162
2019-01-01,3003,2919,3142
2020-01-01,3023,2906,3150
2021-01-01,3035,2916,3168
2022-01-01,3043,2887,3154
2023-01-01,3036,2868,3169
2024-01-01,3032,2869,3180
2025-01-01,3031,2861,3186
2026-01-01,3032,2850,3189
2027-01-01,3037,2842,3206
2028-01-01,3046,2827,3207
2029-01-01,3050,2816,3225
2030-01-01,3040,2809,3231
2031-01-01,3031,2796,3251
2032-01-01,3041,2777,3270
2033-01-01,3038,2784,3289
2034-01-01,3040,2799,3287
2035-01-01,3048,2777,3282
2036-01-01,3048,2764,3312
2037-01-01,3059,2750,3302
2038-01-01,3051,2752,3300
2039-01-01,3052,2743,3320
2040-01-01,3051,2726,3338
2041-01-01,3032,2726,3346
2042-01-01,3024,2717,3346
2043-01-01,3013,2711,3360
2044-01-01,3026,2708,3366
2045-01-01,3023,2709,3358
2046-01-01,3013,2720,3370
2047-01-01,3013,2701,3370
2048-01-01,3013,2673,3390
2049-01-01,3029,2678,3409
2050-01-01,3025,2655,3418
2051-01-01,3017,2649,3410
2052-01-01,3022,2654,3430
2053-01-01,3037,2651,3428
2054-01-01,3044,2642,3437
2055-01-01,3028,2634,3447
2056-01-01,3045,2634,3461
2057-01-01,3041,2651,3471
2058-01-01,3038,2639,3481
2059-01-01,3038,2620,3499
2060-01-01,3042,2620,3508
2061-01-01,3044,2632,3496
2062-01-01,3034,2620,3498
2063-01-01,3019,2624,3488
2064-01-01,3051,2591,3488
2065-01-01,3046,2574,3497
2066-01-01,3048,2547,3521
2067-01-01,3050,2548,3544
2068-01-01,3059,2547,3554
2069-01-01,3063,2551,3545
2070-01-01,3073,2552,3541
2071-01-01,3053,2548,3558
2072-01-01,3052,2552,3581
2073-01-01,3049,2542,3583
2074-01-01,3047,2541,3587
2075-01-01,3044,2537,3612
2076-01-01,3054,2511,3621
2077-01-01,3053,2521,3621
2078-01-01,3056,2530,3639
2079-01-01,3058,2544,3645
2080-01-01,3054,2549,3638
2081-01-01,3058,2545,3646
2082-01-01,3058,2559,3635
2083-01-01,3026,2543,3626
2084-01-01,3034,2539,3635
2085-01-01,3076,2574,3663
