"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.32,3.65,4.89
1995-06-01,4.21,3.67,4.67
1996-06-01,4.04,3.69,4.55
1997-06-01,3.88,3.64,4.45
1998-06-01,4,3.69,4.36
1999-06-01,3.87,3.54,4.22
2000-06-01,3.87,3.35,4.2
2001-06-01,3.72,3.18,4.18
2002-06-01,3.68,2.95,4.43
2003-06-01,3.73,2.95,4.43
2004-06-01,3.6,2.83,4.49
2005-06-01,3.54,2.55,4.45
2006-06-01,3.36,2.49,4.63
2007-06-01,3.29,2.45,4.87
2008-06-01,3.25,2.32,4.88
2009-06-01,3.22,2.37,4.97
2010-06-01,3.18,2.3,4.93
2011-06-01,3.14,2.35,5
2012-06-01,3.12,2.3,4.91
2013-06-01,3.14,2.4,4.93
2014-06-01,3.15,2.41,5.09
2015-06-01,3.2,2.35,5.16
2016-06-01,3.19,2.27,5.33
2017-06-01,3.2,2.27,5.11
2018-06-01,3.14,2.2,5.32
2019-06-01,3.05,2.18,5.36
2020-06-01,3.08,2.14,5.4
2021-06-01,3.2,2.18,5.36
2022-06-01,3.15,2.28,5.49
2023-06-01,3.04,2.26,5.66
2024-06-01,3.08,2.27,5.6
2025-06-01,3.29,2.43,5.65
2026-06-01,3.24,2.46,5.71
2027-06-01,3.27,2.42,6.03
2028-06-01,3.5,2.3,6.04
2029-06-01,3.49,2.29,6
2030-06-01,3.47,2.23,6.45
2031-06-01,3.7,2.26,6.67
2032-06-01,3.53,2.32,6.59
2033-06-01,3.49,2.3,6.79
2034-06-01,3.54,2.22,6.81
2035-06-01,3.5,2.21,7.44
2036-06-01,3.42,2.18,7.47
2037-06-01,3.4,2.22,7.64
2038-06-01,3.51,2.6,7.96
2039-06-01,3.48,2.65,7.95
2040-06-01,3.47,2.6,8.4
2041-06-01,3.54,2.52,8.51
2042-06-01,3.53,2.56,8.74
2043-06-01,3.4,2.61,9.11
2044-06-01,3.4,2.66,9.24
2045-06-01,3.4,2.8,9.05
2046-06-01,3.31,2.84,9.16
2047-06-01,3.36,2.86,9.49
2048-06-01,3.43,2.84,10.05
2049-06-01,3.73,2.94,10.4
2050-06-01,3.6,2.84,10.44
2051-06-01,3.57,2.82,10.83
2052-06-01,3.53,2.8,10.91
2053-06-01,3.53,2.79,11.01
2054-06-01,3.46,2.82,11.2
2055-06-01,3.44,2.76,11.64
2056-06-01,3.46,2.76,11.93
2057-06-01,3.61,2.68,12.48
2058-06-01,4.01,2.61,12.85
2059-06-01,4.03,2.58,13.16
2060-06-01,3.98,2.83,13.38
2061-06-01,3.97,2.8,13.31
2062-06-01,3.91,2.77,13.46
2063-06-01,3.97,2.75,13.86
2064-06-01,4.03,2.76,14.18
2065-06-01,4,2.72,13.89
2066-06-01,4.03,2.59,14.07
2067-06-01,4.14,2.67,14.56
2068-06-01,3.98,2.4,14.3
2069-06-01,4.05,2.36,14.33
2070-06-01,4.09,2.38,14.19
2071-06-01,4.06,2.4,14.2
2072-06-01,4.02,2.41,14.03
2073-06-01,4.08,2.4,14.17
2074-06-01,4.17,2.44,14.87
2075-06-01,4.13,2.3,15.4
2076-06-01,4.06,2.37,15.54
2077-06-01,4.04,2.33,15.67
2078-06-01,3.95,2.33,15.65
2079-06-01,3.74,2.03,15.69
2080-06-01,3.71,2.08,15.65
2081-06-01,3.78,2.04,15.71
2082-06-01,3.87,2.13,15.67
2083-06-01,3.82,2.18,16.16
2084-06-01,4.09,2.3,16.22
2085-06-01,4.27,2.31,15.62
