"Date","median","lower_90ci","upper_90ci"
1994-09-01,718.16,710.29,730.61
1995-09-01,718.48,707.91,727.14
1996-09-01,719.98,704.71,727.91
1997-09-01,714.99,708.32,731.85
1998-09-01,714.94,704.09,722.16
1999-09-01,710.46,706.42,725.25
2000-09-01,714.35,694.73,724.33
2001-09-01,715.4,693.4,726.69
2002-09-01,717.12,679.28,733.42
2003-09-01,715.69,671.85,728.47
2004-09-01,711.46,668.88,730.07
2005-09-01,712.51,674.97,721.81
2006-09-01,708.41,677.62,724.69
2007-09-01,706.99,671.49,722.13
2008-09-01,710.34,663.25,729.61
2009-09-01,708.83,657.34,729.81
2010-09-01,711.09,662.2,732.39
2011-09-01,707.92,654.51,734.77
2012-09-01,705.27,657.19,730.21
2013-09-01,703.99,648.2,729.61
2014-09-01,703.58,635.26,729.36
2015-09-01,700.94,630.13,727.14
2016-09-01,705.58,620.1,722.83
2017-09-01,700.68,611.52,730.94
2018-09-01,697.2,606.33,726.98
2019-09-01,694.7,605.39,718.86
2020-09-01,695.85,597.63,722.99
2021-09-01,696.13,583.01,721.23
2022-09-01,694.48,579.43,719.55
2023-09-01,695.91,579.39,716.51
2024-09-01,692.15,578.64,717.16
2025-09-01,693.23,577.68,714.96
2026-09-01,689.52,573.52,713.38
2027-09-01,683.92,563.94,714.27
2028-09-01,680.77,560.81,712.27
2029-09-01,678.05,554.83,716.55
2030-09-01,679.29,551.24,715.96
2031-09-01,677.63,546.53,716.95
2032-09-01,673.55,548.71,713.99
2033-09-01,679.27,551.74,709.1
2034-09-01,674.15,541.99,711.52
2035-09-01,670.35,533.18,715.91
2036-09-01,671.15,530.5,715.94
2037-09-01,670.52,525.38,715.85
2038-09-01,668.52,520.83,721.26
2039-09-01,667.97,519.63,723.92
2040-09-01,665.81,506.8,725.59
2041-09-01,666.31,507.35,719.46
2042-09-01,668.48,504.52,724.9
2043-09-01,670.53,504.49,727.56
2044-09-01,669.69,503.7,726.2
2045-09-01,667.6,505.57,723.21
2046-09-01,665.98,505.58,725.07
2047-09-01,663.83,502.75,728.19
2048-09-01,661.12,491.99,725.23
2049-09-01,664.62,489.11,725.4
2050-09-01,663.24,479.38,726.04
2051-09-01,667.85,475.74,726.66
2052-09-01,666.93,475.61,728.52
2053-09-01,663.84,470.1,730.98
2054-09-01,661.69,465.82,724.41
2055-09-01,660.9,458.23,721.64
2056-09-01,655.18,457.04,727.41
2057-09-01,655.06,464.76,726.28
2058-09-01,648.56,462.37,727.17
2059-09-01,643.88,463.07,722.32
2060-09-01,634.67,463.35,717.22
2061-09-01,637.39,460.36,717.38
2062-09-01,638.41,453.94,714.48
2063-09-01,638.28,454.07,711.61
2064-09-01,633.78,458.54,714.76
2065-09-01,630.32,454.78,712.8
2066-09-01,623.74,448.37,709.55
2067-09-01,624.68,445.01,704.22
2068-09-01,621.89,440.09,702.86
2069-09-01,620.82,437.66,704.94
2070-09-01,608.02,436.8,707.6
2071-09-01,610.32,430.92,705.8
2072-09-01,607.5,425.34,706.36
2073-09-01,606.05,419.37,711.06
2074-09-01,607.56,414.44,708.14
2075-09-01,602.12,408.96,707.81
2076-09-01,601.43,405.04,705.21
2077-09-01,592.5,400.92,705.28
2078-09-01,579.02,402.56,706.83
2079-09-01,569.82,402.68,709.29
2080-09-01,557.84,399.32,706.72
2081-09-01,545.79,400.24,700.61
2082-09-01,537.03,392.69,696.65
2083-09-01,529.52,394.04,695.63
2084-09-01,524.12,390.01,699.38
2085-09-01,527.24,396.44,699.57
