"Date","median","lower_90ci","upper_90ci"
1994-09-01,682.12,671.54,697.51
1995-09-01,679.8,665.84,697.55
1996-09-01,681.44,660.3,695.89
1997-09-01,682.73,664.24,699.72
1998-09-01,677.67,657.51,691.2
1999-09-01,675.62,663.64,686.63
2000-09-01,674.63,658.55,685.15
2001-09-01,673.78,656.78,685.45
2002-09-01,678.3,642.29,680.13
2003-09-01,672.25,635.65,686.13
2004-09-01,671.33,633.34,686.72
2005-09-01,674.73,637.69,688.44
2006-09-01,676.62,638.1,687.97
2007-09-01,675.69,631.04,685.7
2008-09-01,678.8,623.17,694.4
2009-09-01,670.8,617.04,695.78
2010-09-01,669.4,622.54,700.49
2011-09-01,671.29,614.18,695.73
2012-09-01,669.91,618.66,695.46
2013-09-01,669.39,612,691.56
2014-09-01,668.05,607.2,684.33
2015-09-01,665.13,605.85,682.04
2016-09-01,671.21,600.17,681.94
2017-09-01,672.28,590.45,686.79
2018-09-01,669.16,583.84,690.63
2019-09-01,664.28,585.44,685.5
2020-09-01,662.64,578.24,684.73
2021-09-01,658.51,568.78,689.02
2022-09-01,657.84,568.14,691.21
2023-09-01,648.04,566.87,691.73
2024-09-01,647.22,563.28,684.2
2025-09-01,641.31,563.22,682.65
2026-09-01,637.76,555.67,684.36
2027-09-01,638.49,542.86,679.98
2028-09-01,636.97,539.48,680.38
2029-09-01,643.81,537.27,676.15
2030-09-01,646.75,534.85,676.23
2031-09-01,648.13,530.44,673.77
2032-09-01,643.48,528.29,677.07
2033-09-01,642.78,532.33,672.98
2034-09-01,638.13,525.23,670.92
2035-09-01,644.62,514.86,666.78
2036-09-01,641.42,504.46,667.05
2037-09-01,637.46,501.79,667.75
2038-09-01,637.86,498.93,665.91
2039-09-01,636.81,498.52,670.34
2040-09-01,634.94,481.89,665.6
2041-09-01,626.48,483.08,664.23
2042-09-01,624.35,481.94,662.48
2043-09-01,624.93,478.13,667.13
2044-09-01,618.73,473.11,672.29
2045-09-01,618.12,471.18,675.12
2046-09-01,618.56,466.99,679.23
2047-09-01,621.18,470.87,675.65
2048-09-01,619.01,461.17,680.9
2049-09-01,618.74,456.98,685.67
2050-09-01,619.6,450.19,685.98
2051-09-01,622.41,447.94,678.63
2052-09-01,623.74,445.94,676.16
2053-09-01,619.03,440.41,675.4
2054-09-01,613.68,435.57,671.26
2055-09-01,612.91,431.16,665.78
2056-09-01,611.01,429.06,662.61
2057-09-01,611.99,442.58,673.82
2058-09-01,610.61,441.25,672.4
2059-09-01,601.63,438.06,673.77
2060-09-01,593.43,436.7,674.38
2061-09-01,597.25,438.08,675.02
2062-09-01,592.25,432.3,677.2
2063-09-01,591.86,434.61,681.09
2064-09-01,591.01,438.04,679.53
2065-09-01,582.89,432.7,681.77
2066-09-01,576.46,430.83,687.36
2067-09-01,576.88,426.59,696.02
2068-09-01,569.78,420.73,694.99
2069-09-01,573.52,414.67,697.57
2070-09-01,566.54,414.48,706.25
2071-09-01,563.01,409.97,702.61
2072-09-01,558.74,402.09,704.28
2073-09-01,552.04,400.94,711.05
2074-09-01,553.37,397.98,706.07
2075-09-01,550.16,389.86,710.46
2076-09-01,536.37,388.85,708.97
2077-09-01,527.04,381.09,715.58
2078-09-01,523.73,380.18,712.04
2079-09-01,512.1,382.16,713.58
2080-09-01,509.62,377.62,711.32
2081-09-01,507.61,379.43,710.88
2082-09-01,506.39,381.03,703.85
2083-09-01,504.89,373.84,698.48
2084-09-01,498.7,375.51,701.64
2085-09-01,502.78,380.39,705.96
