"Date","median","lower_90ci","upper_90ci"
1994-01-01,3132,3104,3166
1995-01-01,3128,3093,3157
1996-01-01,3137,3109,3151
1997-01-01,3132,3115,3156
1998-01-01,3137,3106,3165
1999-01-01,3143,3097,3161
2000-01-01,3139,3081,3154
2001-01-01,3139,3090,3167
2002-01-01,3130,3084,3161
2003-01-01,3120,3070,3155
2004-01-01,3106,3062,3148
2005-01-01,3113,3064,3158
2006-01-01,3132,3066,3167
2007-01-01,3123,3057,3150
2008-01-01,3118,3054,3139
2009-01-01,3119,3050,3147
2010-01-01,3115,3052,3161
2011-01-01,3116,3045,3182
2012-01-01,3110,3041,3187
2013-01-01,3113,3030,3169
2014-01-01,3123,3011,3176
2015-01-01,3129,2995,3172
2016-01-01,3118,2982,3165
2017-01-01,3112,2977,3177
2018-01-01,3109,2959,3181
2019-01-01,3098,2951,3178
2020-01-01,3098,2955,3179
2021-01-01,3094,2942,3185
2022-01-01,3098,2914,3188
2023-01-01,3084,2899,3184
2024-01-01,3065,2887,3191
2025-01-01,3066,2887,3181
2026-01-01,3051,2870,3170
2027-01-01,3045,2858,3176
2028-01-01,3049,2838,3192
2029-01-01,3044,2824,3196
2030-01-01,3035,2817,3199
2031-01-01,3062,2816,3208
2032-01-01,3046,2793,3205
2033-01-01,3058,2782,3215
2034-01-01,3061,2784,3218
2035-01-01,3065,2768,3220
2036-01-01,3053,2767,3208
2037-01-01,3047,2757,3216
2038-01-01,3040,2767,3234
2039-01-01,3041,2761,3246
2040-01-01,3044,2772,3247
2041-01-01,3054,2779,3264
2042-01-01,3042,2777,3272
2043-01-01,3038,2784,3290
2044-01-01,3024,2780,3284
2045-01-01,3017,2786,3287
2046-01-01,3020,2809,3302
2047-01-01,3027,2803,3300
2048-01-01,3037,2788,3311
2049-01-01,3058,2782,3324
2050-01-01,3057,2756,3336
2051-01-01,3054,2742,3341
2052-01-01,3049,2744,3342
2053-01-01,3060,2737,3351
2054-01-01,3050,2731,3368
2055-01-01,3038,2699,3373
2056-01-01,3037,2685,3395
2057-01-01,3029,2691,3424
2058-01-01,3018,2679,3407
2059-01-01,3013,2659,3408
2060-01-01,3005,2653,3418
2061-01-01,3004,2649,3426
2062-01-01,3017,2647,3428
2063-01-01,3018,2657,3415
2064-01-01,3023,2631,3427
2065-01-01,3015,2613,3434
2066-01-01,3016,2574,3459
2067-01-01,3013,2559,3480
2068-01-01,3012,2537,3476
2069-01-01,3006,2526,3491
2070-01-01,3005,2520,3501
2071-01-01,2984,2501,3501
2072-01-01,2979,2499,3521
2073-01-01,2987,2484,3527
2074-01-01,2997,2462,3524
2075-01-01,2996,2444,3528
2076-01-01,2997,2435,3535
2077-01-01,2981,2417,3561
2078-01-01,2980,2420,3548
2079-01-01,2971,2439,3560
2080-01-01,2975,2434,3561
2081-01-01,2977,2427,3569
2082-01-01,2975,2409,3558
2083-01-01,2973,2414,3539
2084-01-01,2993,2399,3542
2085-01-01,3011,2419,3552
