"Date","median","lower_90ci","upper_90ci"
1994-06-01,443.98,422.87,452.91
1995-06-01,445.29,425.26,452.18
1996-06-01,442.9,426.18,451.29
1997-06-01,442.54,422.13,450.54
1998-06-01,440.39,424.56,447.6
1999-06-01,440.55,431.14,447.01
2000-06-01,439.44,429.34,450.76
2001-06-01,442.17,419.51,450.06
2002-06-01,440.01,417.37,450.51
2003-06-01,439.66,416.39,448.54
2004-06-01,439.16,413.01,444.97
2005-06-01,443.06,406.93,450.74
2006-06-01,443.12,408.33,456.42
2007-06-01,438.3,398.53,462.22
2008-06-01,438.47,396.68,468.16
2009-06-01,434.45,398.71,463.94
2010-06-01,434.16,400.19,470.77
2011-06-01,437.68,399.67,471.46
2012-06-01,440.34,392.91,476.52
2013-06-01,442.46,389.88,476.45
2014-06-01,447.95,381.08,481.01
2015-06-01,449.18,386.49,481.04
2016-06-01,445.48,386.78,481.77
2017-06-01,449.35,386.08,485.76
2018-06-01,449.19,384.54,485.26
2019-06-01,450.06,385.2,483.42
2020-06-01,449.52,384.15,483.98
2021-06-01,450.66,385.01,485.51
2022-06-01,449.23,374.93,483.53
2023-06-01,445.21,369.77,481.62
2024-06-01,441.98,369.37,478.49
2025-06-01,442.93,360.32,480.36
2026-06-01,440.22,349.75,477.82
2027-06-01,441.29,352.14,475.23
2028-06-01,438.25,353.12,475.94
2029-06-01,437.59,353.62,481.3
2030-06-01,439.51,346.07,471.54
2031-06-01,444.24,338.9,472.07
2032-06-01,445.63,331.4,470.36
2033-06-01,446.15,335.09,479.73
2034-06-01,445.41,327.29,480.15
2035-06-01,443.39,326.86,478.09
2036-06-01,440.67,328.92,479.32
2037-06-01,441.06,326.66,482.72
2038-06-01,447.06,332.43,492.6
2039-06-01,448.42,323.67,494.43
2040-06-01,451.78,324.37,498.36
2041-06-01,446.27,327.09,502.48
2042-06-01,447.3,326.57,509.51
2043-06-01,447.96,327.87,510.14
2044-06-01,442.74,328.09,519.1
2045-06-01,434.75,335.33,504.54
2046-06-01,438.13,336.43,501.1
2047-06-01,435.92,334.47,499.76
2048-06-01,435.83,330.69,506.6
2049-06-01,441.56,331.55,512.66
2050-06-01,448.97,326.65,509.07
2051-06-01,448.99,325.47,508.94
2052-06-01,451.65,326.94,508.66
2053-06-01,452.59,325.7,514.06
2054-06-01,453.45,324.89,511.38
2055-06-01,448.27,322.66,513.16
2056-06-01,454.55,327.66,515.15
2057-06-01,456.3,326.63,519.9
2058-06-01,453.14,323.61,521.21
2059-06-01,451.32,321.72,523.16
2060-06-01,451.51,323.31,524.59
2061-06-01,454.78,325.49,527.52
2062-06-01,458.84,322.89,524.66
2063-06-01,457.98,318.85,522.47
2064-06-01,456.54,319.75,518.53
2065-06-01,451.88,320.78,523.9
2066-06-01,448.67,316.65,531.41
2067-06-01,448.86,313.84,533.08
2068-06-01,446.99,305.02,531.66
2069-06-01,448.84,304.17,534.72
2070-06-01,447.11,307.19,538.82
2071-06-01,446.34,305.66,536.25
2072-06-01,446.1,301.06,534.97
2073-06-01,450.26,296.05,540.9
2074-06-01,450.38,295.23,536.54
2075-06-01,456.08,286.31,539.51
2076-06-01,450.93,279.98,546.29
2077-06-01,451.42,279.11,543.6
2078-06-01,457.69,282.28,544.08
2079-06-01,455.92,276.95,542.37
2080-06-01,453.57,277.63,540.36
2081-06-01,446.78,278.3,546.81
2082-06-01,447.16,277.16,545.86
2083-06-01,450.2,277.9,532.01
2084-06-01,446.68,273.54,541.81
2085-06-01,453.51,274.04,538.32
