"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.99,3.6,6.94
1995-06-01,4.96,3.08,6.46
1996-06-01,4.71,3.15,6.35
1997-06-01,4.55,3.34,6.06
1998-06-01,4.79,3.49,6.04
1999-06-01,4.84,3.48,6.03
2000-06-01,4.66,3.5,6.07
2001-06-01,4.55,1.93,7.18
2002-06-01,4.09,1.89,7.41
2003-06-01,3.97,1.88,7.41
2004-06-01,4.04,1.88,7.44
2005-06-01,4.12,1.89,7.35
2006-06-01,3.31,1.92,6.66
2007-06-01,3.18,1.77,6.82
2008-06-01,3.05,1.67,6.2
2009-06-01,3.05,1.73,6.11
2010-06-01,3.04,1.78,6.05
2011-06-01,3.06,1.77,5.94
2012-06-01,3.05,1.78,6.01
2013-06-01,3.06,1.83,6.09
2014-06-01,3.15,1.79,8.32
2015-06-01,3.29,1.56,8.53
2016-06-01,3.4,1.53,7.79
2017-06-01,3.4,1.78,7.7
2018-06-01,3.49,1.75,7.73
2019-06-01,3.47,1.56,7.73
2020-06-01,3.93,1.59,7.63
2021-06-01,3.95,1.6,9.21
2022-06-01,4.46,1.59,9.22
2023-06-01,4.46,1.62,8.83
2024-06-01,4.46,1.39,8.86
2025-06-01,5.06,1.38,9.68
2026-06-01,4.65,1.43,9.64
2027-06-01,4.93,1.43,12
2028-06-01,5.85,1.6,14.23
2029-06-01,5.87,1.29,14.22
2030-06-01,5.83,1.31,14.63
2031-06-01,5.75,1.51,15.18
2032-06-01,6.01,2.1,27.16
2033-06-01,6.49,2.04,27.16
2034-06-01,7,2.38,27.53
2035-06-01,7.03,2.37,27.53
2036-06-01,6.99,2.35,27.51
2037-06-01,6.96,2.34,30.36
2038-06-01,6.96,2.5,30.37
2039-06-01,6.86,2.45,30.36
2040-06-01,6.76,2.62,31.84
2041-06-01,6.8,2.62,31.83
2042-06-01,6.6,2.02,33.03
2043-06-01,6.82,1.98,33
2044-06-01,6.63,1.97,31.81
2045-06-01,6.67,1.98,44.65
2046-06-01,6.56,2.16,44.65
2047-06-01,6.53,1.33,44.3
2048-06-01,6.35,1.18,50.22
2049-06-01,5.81,1.14,64.02
2050-06-01,6.31,1.53,64.04
2051-06-01,6.42,1.44,64.6
2052-06-01,6.02,1.44,64.59
2053-06-01,6.3,1.44,64.48
2054-06-01,6.28,1.43,64.92
2055-06-01,6.23,1.42,65.23
2056-06-01,6.95,1.36,70.5
2057-06-01,6.82,1.51,68.96
2058-06-01,6.94,1.51,66.87
2059-06-01,7.11,1.56,68.05
2060-06-01,7.38,1.58,72.78
2061-06-01,10.75,1.56,73.01
2062-06-01,10.73,1.5,56.78
2063-06-01,10.25,1.5,56.93
2064-06-01,9.23,1.99,70.07
2065-06-01,9.24,2.03,67.8
2066-06-01,9.93,2.03,67.81
2067-06-01,9.85,2.04,68.48
2068-06-01,9.85,1.88,73.63
2069-06-01,9.64,1.88,73.66
2070-06-01,8.47,1.98,74.16
2071-06-01,8.45,2.62,75.19
2072-06-01,8.5,2.22,72.61
2073-06-01,9.02,2.24,72.74
2074-06-01,9.85,2.24,72.78
2075-06-01,9.77,2.27,61.45
2076-06-01,10.98,2.12,73.02
2077-06-01,10.97,2.32,73.04
2078-06-01,11.08,2.32,65.91
2079-06-01,11.28,2.47,56.05
2080-06-01,10.93,2.39,67.25
2081-06-01,10.93,2.25,66.67
2082-06-01,10.82,2.49,67.5
2083-06-01,11.41,1.78,70.88
2084-06-01,13.73,2.08,75.41
2085-06-01,13.74,2.11,88.18
