"Date","median","lower_90ci","upper_90ci"
1994-03-01,783.85,767.28,795.65
1995-03-01,783.06,767.93,794.52
1996-03-01,783.21,765.46,788.61
1997-03-01,781.38,763.87,793.62
1998-03-01,780.19,772.96,797.58
1999-03-01,783.39,773.95,799.71
2000-03-01,784.42,771.12,801.88
2001-03-01,785.98,766.14,806.02
2002-03-01,786.64,764.9,807.86
2003-03-01,793.12,771.7,804.96
2004-03-01,793.58,775.05,811.68
2005-03-01,795.14,768.51,815.14
2006-03-01,790.78,765.89,816.46
2007-03-01,792.24,765.5,819.39
2008-03-01,788.21,769.65,827.08
2009-03-01,787.14,767.57,831.29
2010-03-01,790.72,771.11,849.37
2011-03-01,793.13,771.02,854.11
2012-03-01,799.76,764.65,853.71
2013-03-01,797.29,763.49,856.69
2014-03-01,801.28,760.11,855.51
2015-03-01,802.94,757.56,861.17
2016-03-01,799.16,763.82,865.54
2017-03-01,800.16,764.99,864.09
2018-03-01,799.79,764.21,859.09
2019-03-01,797.25,767.9,864.42
2020-03-01,794.13,771.52,871.06
2021-03-01,797.8,766.35,877.74
2022-03-01,791.64,757.92,882.05
2023-03-01,790.05,759.62,879.36
2024-03-01,786.71,761.56,881.64
2025-03-01,786.86,761.94,884.6
2026-03-01,795.02,758.54,883.88
2027-03-01,798.84,757.48,886.08
2028-03-01,796.99,754.35,886.61
2029-03-01,798.93,750.04,888.74
2030-03-01,793.52,749.32,890.88
2031-03-01,799.81,748.39,887.59
2032-03-01,796.35,742.24,894.63
2033-03-01,800.41,741.41,893.29
2034-03-01,802.58,744.34,894.95
2035-03-01,804.39,744.34,892.57
2036-03-01,800.46,736.69,891.01
2037-03-01,803.75,739.08,894.73
2038-03-01,806.3,743.03,891.86
2039-03-01,808.62,748.73,895.37
2040-03-01,803.26,756.27,900.85
2041-03-01,807.22,758.55,899.74
2042-03-01,810.51,762.64,904.15
2043-03-01,804.97,763.45,901.98
2044-03-01,806.01,765.36,901.47
2045-03-01,805.05,765.24,909.6
2046-03-01,807.13,762.14,908.84
2047-03-01,807.12,762.82,908.96
2048-03-01,801.78,759.19,915.88
2049-03-01,799.59,755.11,908.67
2050-03-01,804.02,752.31,905.67
2051-03-01,812.34,753.68,906.51
2052-03-01,810.11,754.01,907.23
2053-03-01,811.15,749.26,916.76
2054-03-01,811.1,750.27,913.48
2055-03-01,810.96,752.36,912.75
2056-03-01,812.78,743.62,918.11
2057-03-01,818.07,743.65,921.08
2058-03-01,811.92,741.14,921.44
2059-03-01,815.7,739.56,920.82
2060-03-01,817.8,741,924.02
2061-03-01,819.35,741.94,932.2
2062-03-01,815.96,748.81,928.76
2063-03-01,819.18,752.83,937.03
2064-03-01,826.45,740.98,938
2065-03-01,817.83,743.78,944.75
2066-03-01,828.12,737.38,945.65
2067-03-01,829.1,741.48,949.56
2068-03-01,826.72,734.92,959.88
2069-03-01,828.01,738.94,959.19
2070-03-01,832.74,733.25,953.41
2071-03-01,834.91,727.89,953.43
2072-03-01,828.46,727.85,950.3
2073-03-01,831.74,732.24,957.52
2074-03-01,836.8,729.71,959
2075-03-01,834.31,735.27,960.76
2076-03-01,836.77,731.87,969.84
2077-03-01,839.82,737.36,975.52
2078-03-01,834.02,742.65,970.1
2079-03-01,831.5,753.77,982.98
2080-03-01,831.76,752.55,992.88
2081-03-01,834.43,749.55,1000.79
2082-03-01,838.56,750.33,1011.09
2083-03-01,836.3,746.19,1008.28
2084-03-01,838.41,747.98,1019.84
2085-03-01,839.57,750.11,1032.83
