"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.47,7.75,11.45
1995-06-01,8.78,7.19,10.82
1996-06-01,8.41,7.05,10.54
1997-06-01,8.25,6.71,9.97
1998-06-01,8.77,6.61,10.21
1999-06-01,8.85,7.1,10.41
2000-06-01,8.68,7.16,10.5
2001-06-01,8.26,6.92,10.73
2002-06-01,8.11,6.57,10.82
2003-06-01,8.05,6.21,10.63
2004-06-01,7.98,5.98,10.91
2005-06-01,8.21,5.99,10.19
2006-06-01,7.52,6.01,9.96
2007-06-01,7.86,6.22,10.39
2008-06-01,7.51,5.95,9.73
2009-06-01,7.74,6.07,9.64
2010-06-01,7.27,6.25,9.43
2011-06-01,7.39,6.46,9.51
2012-06-01,7.23,5.94,10.24
2013-06-01,7.68,6.07,10.24
2014-06-01,7.96,6.18,9.96
2015-06-01,8.01,5.92,9.76
2016-06-01,7.75,5.21,10.06
2017-06-01,8.07,5.83,10.16
2018-06-01,8.64,5.8,10.38
2019-06-01,8.65,5.74,10.48
2020-06-01,8.46,5.83,10.87
2021-06-01,9.15,5.88,11.09
2022-06-01,9.25,5.67,11.25
2023-06-01,8.8,5.47,12.09
2024-06-01,8.34,4.81,12.18
2025-06-01,8.09,5.5,13.66
2026-06-01,7.99,5.58,13.44
2027-06-01,8.01,5.52,13.56
2028-06-01,9.11,7.51,13.19
2029-06-01,8.67,6.87,13.69
2030-06-01,8.68,6.71,14.93
2031-06-01,8.72,6.95,14.87
2032-06-01,9.8,7.21,17.45
2033-06-01,9.98,7.27,17.45
2034-06-01,10,6.98,18.85
2035-06-01,9.81,7.08,19.11
2036-06-01,9.6,7.33,19.06
2037-06-01,9.24,7.41,19.65
2038-06-01,9.75,7.65,19.6
2039-06-01,9.51,7.39,19.64
2040-06-01,10.1,7.28,19.48
2041-06-01,10.11,7.39,20.11
2042-06-01,9.87,6.83,21.66
2043-06-01,9.62,6.5,21.08
2044-06-01,9.94,6.38,20.92
2045-06-01,10.16,6.56,23.66
2046-06-01,9.72,6.79,23.61
2047-06-01,9.81,5.63,23.62
2048-06-01,9.91,4.99,23.93
2049-06-01,9.66,4.78,29.45
2050-06-01,9.71,5.56,29.79
2051-06-01,9.77,5.57,30.77
2052-06-01,10.27,5.57,30.63
2053-06-01,10.51,5.56,30.02
2054-06-01,11.15,5.71,30.11
2055-06-01,10.02,5.39,30.38
2056-06-01,11.1,5.48,31.44
2057-06-01,11.24,5.73,31.41
2058-06-01,11.69,5.71,29.71
2059-06-01,12.15,6.08,30.67
2060-06-01,12.16,6.19,31.3
2061-06-01,13.21,6.04,32.67
2062-06-01,13.18,5.65,28.71
2063-06-01,13.44,6.33,30.69
2064-06-01,12.69,6.54,32.21
2065-06-01,12.8,6.59,33.33
2066-06-01,13.84,6.54,33.66
2067-06-01,13.66,6.34,36.5
2068-06-01,13.62,6.01,38.87
2069-06-01,13.96,5.95,39.14
2070-06-01,13.88,6.6,39.35
2071-06-01,13.61,6.61,39.15
2072-06-01,14.23,6.61,39.61
2073-06-01,14.44,6.73,39.86
2074-06-01,15.17,6.78,40.69
2075-06-01,14.54,7.26,39.22
2076-06-01,14.95,7.13,41.3
2077-06-01,15.49,7.11,41.23
2078-06-01,14.94,7.14,39.33
2079-06-01,14.92,7.29,37.91
2080-06-01,14.99,7.13,41.04
2081-06-01,15.03,7.17,39.49
2082-06-01,15.03,7.13,39.85
2083-06-01,15.9,7.02,41.51
2084-06-01,16.33,7.42,43.77
2085-06-01,16.77,7.95,43.57
