"Date","median","lower_90ci","upper_90ci"
1994-01-01,2291,2268,2313
1995-01-01,2289,2265,2299
1996-01-01,2288,2262,2307
1997-01-01,2287,2265,2309
1998-01-01,2282,2268,2309
1999-01-01,2290,2267,2313
2000-01-01,2284,2265,2314
2001-01-01,2288,2271,2314
2002-01-01,2285,2262,2312
2003-01-01,2273,2247,2322
2004-01-01,2266,2231,2335
2005-01-01,2266,2226,2346
2006-01-01,2267,2218,2352
2007-01-01,2259,2211,2347
2008-01-01,2260,2203,2350
2009-01-01,2256,2208,2342
2010-01-01,2251,2202,2341
2011-01-01,2259,2174,2339
2012-01-01,2259,2177,2335
2013-01-01,2263,2155,2343
2014-01-01,2260,2140,2344
2015-01-01,2263,2139,2341
2016-01-01,2255,2132,2331
2017-01-01,2248,2141,2334
2018-01-01,2242,2133,2326
2019-01-01,2241,2124,2324
2020-01-01,2225,2117,2321
2021-01-01,2222,2100,2319
2022-01-01,2229,2090,2318
2023-01-01,2244,2095,2310
2024-01-01,2236,2082,2308
2025-01-01,2229,2084,2309
2026-01-01,2227,2077,2308
2027-01-01,2228,2074,2292
2028-01-01,2228,2053,2293
2029-01-01,2224,2038,2302
2030-01-01,2233,2033,2308
2031-01-01,2230,2021,2302
2032-01-01,2234,1992,2300
2033-01-01,2234,1991,2307
2034-01-01,2238,1993,2320
2035-01-01,2237,1974,2301
2036-01-01,2234,1965,2300
2037-01-01,2237,1950,2305
2038-01-01,2239,1954,2303
2039-01-01,2236,1937,2317
2040-01-01,2244,1926,2331
2041-01-01,2247,1928,2338
2042-01-01,2242,1918,2342
2043-01-01,2234,1914,2348
2044-01-01,2224,1900,2350
2045-01-01,2227,1910,2344
2046-01-01,2233,1922,2338
2047-01-01,2234,1905,2336
2048-01-01,2237,1895,2345
2049-01-01,2246,1884,2342
2050-01-01,2254,1874,2342
2051-01-01,2255,1864,2356
2052-01-01,2260,1867,2361
2053-01-01,2263,1855,2372
2054-01-01,2255,1854,2380
2055-01-01,2250,1836,2395
2056-01-01,2246,1827,2403
2057-01-01,2248,1836,2409
2058-01-01,2249,1835,2409
2059-01-01,2248,1811,2405
2060-01-01,2231,1792,2400
2061-01-01,2250,1792,2396
2062-01-01,2252,1802,2405
2063-01-01,2237,1814,2403
2064-01-01,2232,1802,2394
2065-01-01,2223,1793,2411
2066-01-01,2206,1769,2432
2067-01-01,2214,1769,2426
2068-01-01,2215,1754,2431
2069-01-01,2217,1743,2441
2070-01-01,2212,1741,2450
2071-01-01,2196,1737,2455
2072-01-01,2185,1720,2469
2073-01-01,2176,1712,2472
2074-01-01,2165,1708,2474
2075-01-01,2164,1696,2491
2076-01-01,2156,1674,2513
2077-01-01,2162,1673,2534
2078-01-01,2153,1675,2532
2079-01-01,2149,1677,2537
2080-01-01,2131,1669,2548
2081-01-01,2137,1663,2541
2082-01-01,2127,1657,2543
2083-01-01,2113,1653,2522
2084-01-01,2125,1641,2528
2085-01-01,2122,1641,2538
