"Date","median","lower_90ci","upper_90ci"
1994-01-01,2729,2697,2764
1995-01-01,2727,2701,2742
1996-01-01,2716,2700,2745
1997-01-01,2713,2681,2751
1998-01-01,2717,2666,2755
1999-01-01,2706,2668,2749
2000-01-01,2697,2666,2753
2001-01-01,2706,2674,2753
2002-01-01,2716,2685,2756
2003-01-01,2709,2680,2767
2004-01-01,2718,2669,2760
2005-01-01,2708,2662,2774
2006-01-01,2732,2659,2776
2007-01-01,2713,2660,2785
2008-01-01,2718,2643,2802
2009-01-01,2719,2643,2818
2010-01-01,2725,2652,2814
2011-01-01,2730,2636,2810
2012-01-01,2737,2626,2810
2013-01-01,2735,2633,2819
2014-01-01,2740,2608,2832
2015-01-01,2741,2595,2827
2016-01-01,2729,2596,2812
2017-01-01,2731,2599,2829
2018-01-01,2741,2590,2831
2019-01-01,2738,2592,2808
2020-01-01,2730,2572,2800
2021-01-01,2752,2571,2816
2022-01-01,2726,2557,2814
2023-01-01,2716,2540,2818
2024-01-01,2721,2548,2843
2025-01-01,2724,2536,2844
2026-01-01,2723,2542,2874
2027-01-01,2723,2542,2886
2028-01-01,2733,2528,2886
2029-01-01,2727,2514,2915
2030-01-01,2727,2507,2899
2031-01-01,2723,2487,2895
2032-01-01,2721,2448,2903
2033-01-01,2715,2453,2922
2034-01-01,2715,2467,2909
2035-01-01,2725,2443,2894
2036-01-01,2717,2432,2892
2037-01-01,2718,2429,2910
2038-01-01,2702,2429,2936
2039-01-01,2699,2422,2937
2040-01-01,2704,2419,2945
2041-01-01,2701,2422,2967
2042-01-01,2694,2423,2975
2043-01-01,2686,2419,2990
2044-01-01,2686,2413,3009
2045-01-01,2689,2419,3015
2046-01-01,2694,2424,3010
2047-01-01,2698,2407,3003
2048-01-01,2698,2380,3018
2049-01-01,2716,2380,3027
2050-01-01,2708,2352,3026
2051-01-01,2682,2352,3032
2052-01-01,2692,2354,3035
2053-01-01,2684,2343,3031
2054-01-01,2682,2330,3012
2055-01-01,2678,2319,3019
2056-01-01,2676,2309,3014
2057-01-01,2684,2316,3015
2058-01-01,2681,2308,3022
2059-01-01,2696,2299,3017
2060-01-01,2695,2312,3019
2061-01-01,2699,2330,3051
2062-01-01,2701,2328,3053
2063-01-01,2694,2328,3044
2064-01-01,2682,2296,3056
2065-01-01,2674,2285,3078
2066-01-01,2681,2264,3093
2067-01-01,2671,2259,3094
2068-01-01,2676,2248,3089
2069-01-01,2654,2250,3092
2070-01-01,2638,2240,3090
2071-01-01,2647,2237,3096
2072-01-01,2650,2237,3105
2073-01-01,2634,2241,3120
2074-01-01,2632,2233,3117
2075-01-01,2645,2230,3126
2076-01-01,2639,2212,3141
2077-01-01,2630,2223,3142
2078-01-01,2631,2230,3142
2079-01-01,2631,2243,3156
2080-01-01,2633,2249,3164
2081-01-01,2637,2245,3163
2082-01-01,2627,2249,3161
2083-01-01,2636,2246,3163
2084-01-01,2649,2234,3179
2085-01-01,2663,2264,3189
