"Date","median","lower_90ci","upper_90ci"
1994-01-01,776.37,760.2,795.72
1995-01-01,786.67,767.6,799.36
1996-01-01,786.05,768.07,800.16
1997-01-01,786.03,766.45,801.22
1998-01-01,789.82,768.93,806.15
1999-01-01,787.37,766.65,807.37
2000-01-01,786.97,767.38,809.92
2001-01-01,793.08,758.73,818.69
2002-01-01,799.76,758.34,816.52
2003-01-01,790.25,757.05,813.23
2004-01-01,789.83,751.89,818.4
2005-01-01,791.3,742.47,822.11
2006-01-01,790.94,739.26,827.41
2007-01-01,796.86,746.09,824.16
2008-01-01,794.12,740.83,817.98
2009-01-01,794.32,740.95,816.81
2010-01-01,791.92,744.1,813.16
2011-01-01,792.69,741.08,827.14
2012-01-01,791.49,741.5,831.37
2013-01-01,792.08,743.15,838.73
2014-01-01,796.2,745.39,835
2015-01-01,797.74,742.46,844.66
2016-01-01,796.13,734.85,837.43
2017-01-01,792.47,733.35,837.36
2018-01-01,797.74,727.51,840.81
2019-01-01,792.1,727.05,841.72
2020-01-01,796.34,721.06,842.81
2021-01-01,797.5,723.92,851.13
2022-01-01,796.13,713.68,845.27
2023-01-01,785.37,708.61,853.1
2024-01-01,782.41,709.92,850.59
2025-01-01,784.82,711.4,846.53
2026-01-01,781.82,716.77,841.68
2027-01-01,778.68,717.55,847.36
2028-01-01,784.93,710.35,844.31
2029-01-01,784.24,714.35,843.72
2030-01-01,787.49,722.82,847.6
2031-01-01,790.76,725.01,847.66
2032-01-01,793.92,718.75,838.86
2033-01-01,795.21,709.96,844.37
2034-01-01,792.13,721.67,849.2
2035-01-01,787.74,724.81,845.72
2036-01-01,783.42,721.47,856.44
2037-01-01,785.26,715.61,858.23
2038-01-01,791.94,714.84,857.85
2039-01-01,792.5,711.57,854.65
2040-01-01,794.59,715.65,855.71
2041-01-01,800.56,712.93,855.71
2042-01-01,791.37,707.37,854.74
2043-01-01,792.54,709.85,857
2044-01-01,789.86,707.9,857.52
2045-01-01,782,708.21,854.53
2046-01-01,794.07,714.12,851.02
2047-01-01,797.85,717.44,853.13
2048-01-01,810.33,713.73,849.9
2049-01-01,807.92,722.22,849.67
2050-01-01,805.71,731.52,847
2051-01-01,806.36,731.23,846.19
2052-01-01,808.4,740.4,854.18
2053-01-01,801.45,740.15,859.3
2054-01-01,802.14,737.98,863.33
2055-01-01,803.68,732.39,870.68
2056-01-01,801.66,725.09,872.94
2057-01-01,806.65,721.22,871.91
2058-01-01,803.41,722.25,873.87
2059-01-01,800.9,711.76,871.31
2060-01-01,797.68,707.19,870.38
2061-01-01,787.65,705.77,861.53
2062-01-01,792.46,706.65,865.95
2063-01-01,791.82,710.02,863.55
2064-01-01,792.72,702.44,856.95
2065-01-01,788.87,696.21,878.94
2066-01-01,788.05,691.74,871.23
2067-01-01,787.13,694.6,867.6
2068-01-01,778.55,692.91,868.93
2069-01-01,775.77,692.81,875.05
2070-01-01,775.68,690.83,875.2
2071-01-01,776.52,687.71,883.52
2072-01-01,776.73,693.09,887.68
2073-01-01,776.4,686.81,884.6
2074-01-01,770.25,691.61,887.7
2075-01-01,773.31,689.79,895.17
2076-01-01,775.09,685.25,884.79
2077-01-01,770.52,678.24,891.79
2078-01-01,774.39,678.8,881.6
2079-01-01,782.88,682.49,880.2
2080-01-01,782.64,682.09,888.51
2081-01-01,790.05,681.94,885.9
2082-01-01,781.9,682.38,885.73
2083-01-01,774.7,677.97,888.05
2084-01-01,778.48,669.66,889.86
2085-01-01,780.69,668.78,889.51
