"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.64,0.44,1.3
1995-06-01,0.63,0.45,1.26
1996-06-01,0.62,0.45,1.19
1997-06-01,0.58,0.45,1.14
1998-06-01,0.54,0.42,1.11
1999-06-01,0.5,0.35,1.02
2000-06-01,0.5,0.33,0.98
2001-06-01,0.5,0.33,0.94
2002-06-01,0.47,0.3,0.95
2003-06-01,0.48,0.25,0.93
2004-06-01,0.46,0.25,0.94
2005-06-01,0.43,0.23,0.96
2006-06-01,0.38,0.23,0.98
2007-06-01,0.35,0.24,1.03
2008-06-01,0.31,0.17,1.14
2009-06-01,0.32,0.17,1.16
2010-06-01,0.32,0.18,1.21
2011-06-01,0.34,0.17,1.24
2012-06-01,0.34,0.17,1.22
2013-06-01,0.38,0.16,1.22
2014-06-01,0.38,0.18,1.25
2015-06-01,0.39,0.17,1.29
2016-06-01,0.39,0.18,1.29
2017-06-01,0.4,0.19,1.27
2018-06-01,0.4,0.19,1.33
2019-06-01,0.43,0.2,1.33
2020-06-01,0.44,0.19,1.34
2021-06-01,0.45,0.2,1.37
2022-06-01,0.48,0.19,1.41
2023-06-01,0.49,0.19,1.46
2024-06-01,0.51,0.18,1.51
2025-06-01,0.51,0.18,1.55
2026-06-01,0.52,0.18,1.59
2027-06-01,0.53,0.19,1.63
2028-06-01,0.52,0.18,1.7
2029-06-01,0.54,0.19,1.74
2030-06-01,0.54,0.19,1.89
2031-06-01,0.54,0.19,1.88
2032-06-01,0.58,0.17,1.9
2033-06-01,0.59,0.17,1.94
2034-06-01,0.59,0.16,1.98
2035-06-01,0.58,0.15,2.23
2036-06-01,0.55,0.16,2.27
2037-06-01,0.6,0.16,2.28
2038-06-01,0.7,0.17,2.36
2039-06-01,0.71,0.17,2.35
2040-06-01,0.69,0.16,2.48
2041-06-01,0.72,0.16,2.47
2042-06-01,0.7,0.16,2.48
2043-06-01,0.71,0.17,2.56
2044-06-01,0.7,0.16,2.7
2045-06-01,0.69,0.17,2.73
2046-06-01,0.64,0.17,2.75
2047-06-01,0.62,0.17,3.05
2048-06-01,0.63,0.19,3.41
2049-06-01,0.66,0.18,3.65
2050-06-01,0.66,0.18,3.74
2051-06-01,0.63,0.2,4.01
2052-06-01,0.62,0.2,4.06
2053-06-01,0.62,0.2,4.09
2054-06-01,0.65,0.2,4.42
2055-06-01,0.67,0.18,4.61
2056-06-01,0.66,0.18,4.68
2057-06-01,0.64,0.18,4.99
2058-06-01,0.64,0.21,5.32
2059-06-01,0.62,0.21,5.37
2060-06-01,0.64,0.2,5.46
2061-06-01,0.63,0.2,5.38
2062-06-01,0.64,0.19,5.36
2063-06-01,0.63,0.2,5.44
2064-06-01,0.62,0.24,5.6
2065-06-01,0.63,0.23,5.47
2066-06-01,0.66,0.24,5.49
2067-06-01,0.65,0.24,5.57
2068-06-01,0.63,0.2,5.54
2069-06-01,0.64,0.19,5.59
2070-06-01,0.64,0.19,5.57
2071-06-01,0.61,0.19,5.6
2072-06-01,0.59,0.18,5.62
2073-06-01,0.59,0.2,5.75
2074-06-01,0.58,0.21,6.07
2075-06-01,0.64,0.2,6.5
2076-06-01,0.69,0.2,6.54
2077-06-01,0.7,0.19,6.38
2078-06-01,0.69,0.19,6.23
2079-06-01,0.73,0.18,6.32
2080-06-01,0.75,0.18,6.33
2081-06-01,0.76,0.14,6.2
2082-06-01,0.75,0.15,6.18
2083-06-01,0.77,0.15,6.55
2084-06-01,0.87,0.16,6.49
2085-06-01,0.86,0.16,6.37
