"Date","median","lower_90ci","upper_90ci"
1994-01-01,19,19,20
1995-01-01,20,19,20
1996-01-01,20,18,20
1997-01-01,19,19,20
1998-01-01,19,18,20
1999-01-01,19,19,21
2000-01-01,20,19,21
2001-01-01,20,19,22
2002-01-01,20,18,23
2003-01-01,20,18,23
2004-01-01,20,18,24
2005-01-01,20,18,25
2006-01-01,20,19,25
2007-01-01,20,19,26
2008-01-01,20,18,26
2009-01-01,21,19,26
2010-01-01,20,19,27
2011-01-01,20,19,27
2012-01-01,21,19,27
2013-01-01,21,18,27
2014-01-01,21,19,28
2015-01-01,22,19,29
2016-01-01,22,18,29
2017-01-01,23,19,30
2018-01-01,24,18,30
2019-01-01,24,18,30
2020-01-01,24,19,31
2021-01-01,24,19,31
2022-01-01,24,19,32
2023-01-01,25,19,32
2024-01-01,25,19,33
2025-01-01,25,20,33
2026-01-01,26,20,33
2027-01-01,26,20,34
2028-01-01,26,20,35
2029-01-01,27,20,37
2030-01-01,27,20,37
2031-01-01,27,20,38
2032-01-01,28,20,39
2033-01-01,28,21,39
2034-01-01,28,21,40
2035-01-01,29,21,41
2036-01-01,29,21,42
2037-01-01,29,21,43
2038-01-01,29,21,43
2039-01-01,29,22,44
2040-01-01,29,21,45
2041-01-01,29,22,47
2042-01-01,30,22,48
2043-01-01,30,22,49
2044-01-01,30,22,50
2045-01-01,31,22,51
2046-01-01,31,22,51
2047-01-01,31,22,51
2048-01-01,31,23,52
2049-01-01,32,23,54
2050-01-01,31,23,54
2051-01-01,31,23,56
2052-01-01,31,23,57
2053-01-01,31,23,58
2054-01-01,32,23,59
2055-01-01,32,23,60
2056-01-01,32,23,62
2057-01-01,32,24,63
2058-01-01,33,24,64
2059-01-01,33,24,65
2060-01-01,33,24,66
2061-01-01,33,25,68
2062-01-01,34,25,67
2063-01-01,35,25,69
2064-01-01,35,26,70
2065-01-01,35,26,72
2066-01-01,36,27,74
2067-01-01,36,27,76
2068-01-01,36,28,77
2069-01-01,37,29,78
2070-01-01,37,29,79
2071-01-01,38,29,80
2072-01-01,39,29,81
2073-01-01,39,30,83
2074-01-01,39,30,86
2075-01-01,39,31,87
2076-01-01,39,32,90
2077-01-01,40,32,92
2078-01-01,41,32,93
2079-01-01,41,33,93
2080-01-01,41,33,95
2081-01-01,42,33,97
2082-01-01,42,34,97
2083-01-01,42,35,98
2084-01-01,43,35,100
2085-01-01,44,35,101
