"Date","median","lower_90ci","upper_90ci"
1994-03-01,12.42,11.01,13.37
1995-03-01,12.58,11.21,13.38
1996-03-01,12.61,11,13.44
1997-03-01,12.47,10.6,13.57
1998-03-01,12.46,10.77,13.44
1999-03-01,12.54,10.93,13.98
2000-03-01,12.18,10.96,14.65
2001-03-01,12.42,10.86,14.55
2002-03-01,12.62,10.9,14.76
2003-03-01,12.64,10.89,15.11
2004-03-01,12.52,10.53,15.3
2005-03-01,12.5,10.05,15.38
2006-03-01,12.44,10.15,15.54
2007-03-01,12.62,9.95,15.85
2008-03-01,12.48,9.77,16.48
2009-03-01,12.46,9.84,16.64
2010-03-01,12.21,10.45,16.86
2011-03-01,12.32,10.07,17.06
2012-03-01,12.42,10.53,16.87
2013-03-01,12.2,10.5,16.9
2014-03-01,12.25,10.46,16.71
2015-03-01,12.17,10.02,16.39
2016-03-01,12.09,10.01,16.55
2017-03-01,12.34,9.76,17.29
2018-03-01,12.28,9.75,17.69
2019-03-01,12.94,10.13,17.45
2020-03-01,12.61,9.83,18.1
2021-03-01,12.51,9.68,18.04
2022-03-01,12.48,9.77,17.95
2023-03-01,12.71,9.68,17.74
2024-03-01,12.6,9.53,18
2025-03-01,12.3,10.24,18.55
2026-03-01,12.09,10.16,18.89
2027-03-01,11.93,10.25,19.04
2028-03-01,12.22,10.07,19.01
2029-03-01,11.83,10.13,18.84
2030-03-01,11.86,10.1,18.87
2031-03-01,11.43,10.09,18.59
2032-03-01,11.52,9.8,18.58
2033-03-01,11.46,9.54,18.67
2034-03-01,11.47,9.32,18.88
2035-03-01,11.71,9.69,18.9
2036-03-01,12.36,9.44,19.09
2037-03-01,12.4,10.16,19.1
2038-03-01,12.35,10.46,19.51
2039-03-01,12.18,10,19.29
2040-03-01,12.5,9.77,19.97
2041-03-01,12.67,9.97,20.6
2042-03-01,12.83,9.99,20.81
2043-03-01,13.12,9.99,21.24
2044-03-01,13.24,9.97,21.41
2045-03-01,12.99,10.63,21.75
2046-03-01,12.93,10.64,22.2
2047-03-01,13.04,10.7,22.22
2048-03-01,13.31,10.31,22.42
2049-03-01,13.3,9.98,22.87
2050-03-01,13.26,9.75,22.41
2051-03-01,13.37,9.97,22.39
2052-03-01,13.43,10.02,22.77
2053-03-01,13.36,10.24,23.35
2054-03-01,13.29,10.25,23.29
2055-03-01,13.59,9.93,22.81
2056-03-01,13.56,9.74,23.23
2057-03-01,13.71,9.47,23.24
2058-03-01,13.9,9.13,23.6
2059-03-01,13.99,9.03,24.04
2060-03-01,13.98,9.13,24.91
2061-03-01,13.94,9.12,25.33
2062-03-01,13.91,9.19,25.88
2063-03-01,14.11,9.18,25.88
2064-03-01,14.32,9.51,25.89
2065-03-01,13.7,9.44,26.13
2066-03-01,13.53,9.64,26.64
2067-03-01,13.51,8.97,27.48
2068-03-01,13.35,8.87,28.18
2069-03-01,13.34,9.11,29.51
2070-03-01,13.99,9.55,29.45
2071-03-01,14.54,9.44,29.09
2072-03-01,14.18,9.21,29.06
2073-03-01,13.92,8.95,29.35
2074-03-01,13.9,8.89,29.96
2075-03-01,13.84,8.57,30.35
2076-03-01,13.79,9.09,30.74
2077-03-01,13.6,9.36,30.72
2078-03-01,13.41,9.4,31.67
2079-03-01,13.37,9.36,32.37
2080-03-01,13.44,9.4,33.47
2081-03-01,13.54,9.33,33.49
2082-03-01,13.93,9.32,33.72
2083-03-01,14.11,9.34,34.57
2084-03-01,14.45,9.24,34.91
2085-03-01,14.68,9.3,34.94
