"Date","median","lower_90ci","upper_90ci"
1994-01-01,299,296,303
1995-01-01,299,295,300
1996-01-01,298,291,301
1997-01-01,299,292,304
1998-01-01,301,291,305
1999-01-01,301,294,308
2000-01-01,299,293,305
2001-01-01,300,293,306
2002-01-01,299,290,307
2003-01-01,300,288,307
2004-01-01,300,283,309
2005-01-01,301,282,310
2006-01-01,298,287,312
2007-01-01,299,291,313
2008-01-01,300,288,312
2009-01-01,301,291,312
2010-01-01,302,286,315
2011-01-01,303,285,314
2012-01-01,304,285,316
2013-01-01,306,279,318
2014-01-01,307,282,319
2015-01-01,306,278,320
2016-01-01,305,277,323
2017-01-01,306,279,323
2018-01-01,307,279,324
2019-01-01,308,284,324
2020-01-01,308,286,326
2021-01-01,310,289,328
2022-01-01,310,286,328
2023-01-01,312,287,329
2024-01-01,314,293,329
2025-01-01,313,295,331
2026-01-01,317,298,335
2027-01-01,316,299,334
2028-01-01,319,300,332
2029-01-01,321,296,334
2030-01-01,322,292,337
2031-01-01,321,294,340
2032-01-01,324,295,338
2033-01-01,326,295,338
2034-01-01,325,297,343
2035-01-01,327,302,347
2036-01-01,329,304,345
2037-01-01,331,303,348
2038-01-01,332,305,350
2039-01-01,334,302,352
2040-01-01,338,304,351
2041-01-01,343,307,353
2042-01-01,347,306,357
2043-01-01,348,310,360
2044-01-01,349,313,358
2045-01-01,352,317,367
2046-01-01,353,317,366
2047-01-01,353,317,367
2048-01-01,353,318,376
2049-01-01,354,318,390
2050-01-01,357,321,394
2051-01-01,357,319,401
2052-01-01,359,320,411
2053-01-01,361,321,412
2054-01-01,360,323,415
2055-01-01,359,322,421
2056-01-01,358,324,432
2057-01-01,358,326,433
2058-01-01,359,326,431
2059-01-01,359,327,437
2060-01-01,359,330,445
2061-01-01,364,328,448
2062-01-01,368,326,448
2063-01-01,374,328,451
2064-01-01,375,326,460
2065-01-01,373,326,467
2066-01-01,375,328,471
2067-01-01,375,334,472
2068-01-01,374,334,480
2069-01-01,376,337,483
2070-01-01,376,340,489
2071-01-01,377,341,494
2072-01-01,380,337,500
2073-01-01,384,339,506
2074-01-01,385,344,509
2075-01-01,384,348,517
2076-01-01,386,346,535
2077-01-01,387,346,540
2078-01-01,388,346,536
2079-01-01,393,351,538
2080-01-01,388,351,547
2081-01-01,391,354,546
2082-01-01,395,357,548
2083-01-01,392,363,553
2084-01-01,397,363,563
2085-01-01,403,363,561
