"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.88,10.74,12.57
1995-06-01,11.96,10.82,12.94
1996-06-01,11.84,11.19,12.72
1997-06-01,11.78,10.75,12.99
1998-06-01,11.95,10.77,13
1999-06-01,12.14,10.91,12.77
2000-06-01,11.81,11.1,12.58
2001-06-01,11.77,11.08,12.98
2002-06-01,12,11.21,12.98
2003-06-01,12.18,11.04,13.39
2004-06-01,12.47,10.9,13.49
2005-06-01,12.14,10.54,13.41
2006-06-01,12.25,10.61,13.39
2007-06-01,12.21,10.38,13.55
2008-06-01,12.15,10.85,14.21
2009-06-01,12.39,11.07,14.15
2010-06-01,12.49,10.8,14.34
2011-06-01,12.63,11.14,14.53
2012-06-01,12.64,10.98,14.5
2013-06-01,12.56,10.89,14.41
2014-06-01,13.24,10.76,14.36
2015-06-01,13.19,10.65,14.71
2016-06-01,13.36,10.87,14.84
2017-06-01,13.41,10.94,14.39
2018-06-01,13.52,10.88,14.56
2019-06-01,13.78,10.3,14.79
2020-06-01,13.68,10.27,14.65
2021-06-01,12.98,10.2,14.74
2022-06-01,13.1,9.89,14.79
2023-06-01,12.94,9.49,14.91
2024-06-01,13.2,9.61,14.94
2025-06-01,13.09,9.58,14.9
2026-06-01,13.3,9.77,14.98
2027-06-01,13.19,9.84,14.83
2028-06-01,12.73,9.61,15.14
2029-06-01,12.97,9.81,14.86
2030-06-01,13.23,9.74,14.76
2031-06-01,12.63,9.53,14.96
2032-06-01,12.24,9.55,14.99
2033-06-01,12,9.57,15.01
2034-06-01,11.66,9.43,14.25
2035-06-01,11.67,9.86,14.14
2036-06-01,11.84,10.03,14.24
2037-06-01,12.12,10.27,14.7
2038-06-01,11.68,9.99,15.23
2039-06-01,11.68,9.88,15.29
2040-06-01,11.5,9.8,15.6
2041-06-01,11.36,9.25,15.13
2042-06-01,11.84,9.3,14.61
2043-06-01,11.84,9.2,14.53
2044-06-01,11.79,9.4,14.41
2045-06-01,11.58,9.44,14.68
2046-06-01,11.82,9.04,14.7
2047-06-01,11.85,9.03,14.78
2048-06-01,11.69,9.09,14.84
2049-06-01,11.9,9.1,14.2
2050-06-01,11.94,9.18,14.14
2051-06-01,11.64,8.9,14.6
2052-06-01,11.84,8.84,15
2053-06-01,12.01,8.8,14.86
2054-06-01,12.29,8.84,14.8
2055-06-01,12.32,8.86,15.23
2056-06-01,12.36,8.69,15.28
2057-06-01,12.79,8.76,15.78
2058-06-01,12.89,8.76,16.39
2059-06-01,12.71,8.66,16.37
2060-06-01,12.54,8.63,16.48
2061-06-01,13.02,8.85,16.37
2062-06-01,13.04,9,16.56
2063-06-01,12.88,8.89,16.87
2064-06-01,12.94,9.09,16.78
2065-06-01,12.75,8.79,17.06
2066-06-01,12.36,8.66,16.75
2067-06-01,12.23,8.69,16.5
2068-06-01,12.08,8.71,16.29
2069-06-01,12.28,8.65,16.24
2070-06-01,12.06,8.72,16.3
2071-06-01,11.9,8.83,16.36
2072-06-01,11.69,8.73,16.26
2073-06-01,11.83,9.01,15.98
2074-06-01,11.98,9,15.5
2075-06-01,11.93,8.91,15.45
2076-06-01,11.75,9.03,15.97
2077-06-01,11.53,9.08,15.99
2078-06-01,11.62,8.97,16.22
2079-06-01,11.7,9.27,16.16
2080-06-01,11.81,9.11,15.87
2081-06-01,12.02,9.27,15.75
2082-06-01,11.72,9.47,14.78
2083-06-01,12.1,9.5,14.73
2084-06-01,12.21,9.49,14.31
2085-06-01,12.2,9.49,14.46
