"Date","median","lower_90ci","upper_90ci"
1994-01-01,649.84,642.35,668.27
1995-01-01,660.78,652.16,673.82
1996-01-01,658.38,652.33,674.33
1997-01-01,657.35,645.08,668.97
1998-01-01,660.84,646.31,667.8
1999-01-01,665.16,648.38,670.42
2000-01-01,659.17,650.34,682.18
2001-01-01,660.18,648.07,684.89
2002-01-01,664.66,652.17,684.46
2003-01-01,663.89,649.02,686.23
2004-01-01,663.65,640.99,689.13
2005-01-01,662.09,635.16,694.21
2006-01-01,663.1,628.98,702.44
2007-01-01,665.79,637.21,694.66
2008-01-01,667.45,636.97,693.94
2009-01-01,670.49,636.53,689.23
2010-01-01,668.31,639.39,687.22
2011-01-01,666.47,638.04,693.17
2012-01-01,662.31,635.12,686.3
2013-01-01,661.11,633.69,682.49
2014-01-01,660.55,633.27,692.41
2015-01-01,665.64,629.68,698.86
2016-01-01,660.06,626.12,701.8
2017-01-01,661.9,627.51,703.65
2018-01-01,657.27,628.35,708.34
2019-01-01,659.21,632.83,703.09
2020-01-01,659.98,627.97,707.59
2021-01-01,658.51,629.74,717.86
2022-01-01,660.81,627.57,712.37
2023-01-01,667.56,619.18,700.92
2024-01-01,667.15,613.96,704.76
2025-01-01,667.18,606.72,706.41
2026-01-01,664.55,602.26,705.51
2027-01-01,664.44,600.9,709.05
2028-01-01,660.46,595.33,711.94
2029-01-01,664.85,604.72,718.23
2030-01-01,665.62,608.21,723.83
2031-01-01,662.62,605.73,726.87
2032-01-01,655.89,598.06,723.46
2033-01-01,657.19,601.23,724.43
2034-01-01,655.95,599.37,722.6
2035-01-01,655.08,603.4,711.26
2036-01-01,651.74,597.79,710.87
2037-01-01,661.07,602.42,715.04
2038-01-01,670.23,601.94,720.62
2039-01-01,669.75,596.18,723.62
2040-01-01,665.94,595.4,724.39
2041-01-01,667.03,600.86,729.38
2042-01-01,670.71,613.57,729.37
2043-01-01,668.61,616.59,732.09
2044-01-01,662.91,616.83,740.43
2045-01-01,658.72,613.2,739.8
2046-01-01,664.05,627.78,740.23
2047-01-01,658.6,631.21,749.45
2048-01-01,658.31,631.5,752.57
2049-01-01,655.37,632.03,756.23
2050-01-01,664.71,632.57,758.46
2051-01-01,658.24,636.91,754.52
2052-01-01,658.51,630.97,757.68
2053-01-01,663.13,634.72,746.4
2054-01-01,659.79,630.53,753.35
2055-01-01,659.24,627.59,757.64
2056-01-01,656.49,639.11,756.08
2057-01-01,658.06,634.05,755.85
2058-01-01,652.66,633.81,757.6
2059-01-01,649.78,629.06,756.8
2060-01-01,656.1,621.27,750.26
2061-01-01,659.94,620.42,748.79
2062-01-01,662.68,624.27,751.99
2063-01-01,673.18,619.19,749.8
2064-01-01,671.51,611.07,746.45
2065-01-01,674.58,604.72,761.9
2066-01-01,680.56,597.74,751.7
2067-01-01,678.3,596.35,748.05
2068-01-01,666.96,595.97,743.35
2069-01-01,669.04,593.39,741.91
2070-01-01,668.3,595.13,744.91
2071-01-01,667.86,596.09,747.65
2072-01-01,665.23,595.76,751.25
2073-01-01,671.66,594.62,751.49
2074-01-01,670.78,592.66,748
2075-01-01,665.8,592.74,750.64
2076-01-01,666.17,590.28,749.09
2077-01-01,665.5,586.83,744.42
2078-01-01,663.24,591.29,743.15
2079-01-01,667.05,592.92,749.87
2080-01-01,658.76,586.56,754.8
2081-01-01,666.35,593.14,759.22
2082-01-01,670.91,590.76,762.48
2083-01-01,660.02,585.15,765.12
2084-01-01,658.26,579.01,757.36
2085-01-01,663.39,577.23,757.89
