"Date","median","lower_90ci","upper_90ci"
1994-01-01,1047,1026,1056
1995-01-01,1047,1028,1056
1996-01-01,1051,1029,1062
1997-01-01,1052,1034,1062
1998-01-01,1052,1042,1065
1999-01-01,1055,1040,1070
2000-01-01,1052,1038,1067
2001-01-01,1053,1038,1068
2002-01-01,1052,1037,1070
2003-01-01,1057,1032,1074
2004-01-01,1051,1029,1076
2005-01-01,1049,1029,1081
2006-01-01,1056,1033,1091
2007-01-01,1062,1040,1094
2008-01-01,1062,1043,1099
2009-01-01,1064,1045,1104
2010-01-01,1063,1050,1102
2011-01-01,1066,1043,1099
2012-01-01,1066,1049,1093
2013-01-01,1067,1046,1104
2014-01-01,1067,1043,1109
2015-01-01,1070,1041,1112
2016-01-01,1071,1039,1111
2017-01-01,1078,1048,1114
2018-01-01,1087,1042,1127
2019-01-01,1094,1042,1129
2020-01-01,1098,1038,1129
2021-01-01,1102,1035,1135
2022-01-01,1104,1039,1137
2023-01-01,1102,1033,1136
2024-01-01,1102,1034,1141
2025-01-01,1106,1037,1143
2026-01-01,1114,1042,1146
2027-01-01,1110,1048,1145
2028-01-01,1109,1050,1148
2029-01-01,1115,1048,1150
2030-01-01,1121,1048,1153
2031-01-01,1123,1051,1152
2032-01-01,1127,1053,1159
2033-01-01,1130,1057,1160
2034-01-01,1134,1060,1158
2035-01-01,1133,1063,1160
2036-01-01,1131,1066,1164
2037-01-01,1130,1061,1176
2038-01-01,1132,1064,1187
2039-01-01,1130,1060,1194
2040-01-01,1129,1070,1201
2041-01-01,1143,1075,1212
2042-01-01,1151,1080,1222
2043-01-01,1156,1087,1231
2044-01-01,1159,1089,1234
2045-01-01,1167,1100,1231
2046-01-01,1174,1108,1237
2047-01-01,1168,1105,1246
2048-01-01,1170,1114,1251
2049-01-01,1180,1112,1260
2050-01-01,1181,1116,1268
2051-01-01,1184,1121,1272
2052-01-01,1191,1125,1286
2053-01-01,1205,1128,1296
2054-01-01,1212,1125,1303
2055-01-01,1222,1122,1307
2056-01-01,1228,1124,1311
2057-01-01,1231,1132,1331
2058-01-01,1230,1127,1344
2059-01-01,1237,1121,1366
2060-01-01,1233,1125,1365
2061-01-01,1240,1128,1372
2062-01-01,1243,1124,1387
2063-01-01,1244,1130,1385
2064-01-01,1244,1131,1392
2065-01-01,1248,1129,1400
2066-01-01,1259,1127,1406
2067-01-01,1266,1130,1412
2068-01-01,1276,1133,1418
2069-01-01,1282,1138,1434
2070-01-01,1293,1140,1434
2071-01-01,1290,1142,1440
2072-01-01,1296,1142,1444
2073-01-01,1298,1143,1454
2074-01-01,1289,1144,1470
2075-01-01,1292,1143,1490
2076-01-01,1295,1139,1495
2077-01-01,1302,1136,1505
2078-01-01,1308,1133,1511
2079-01-01,1321,1146,1510
2080-01-01,1332,1146,1518
2081-01-01,1341,1145,1531
2082-01-01,1353,1150,1541
2083-01-01,1355,1153,1557
2084-01-01,1361,1154,1574
2085-01-01,1364,1162,1597
