"Date","median","lower_90ci","upper_90ci"
1994-01-01,2050,2015,2074
1995-01-01,2055,2028,2074
1996-01-01,2046,2006,2074
1997-01-01,2046,2004,2066
1998-01-01,2048,2022,2067
1999-01-01,2050,2020,2065
2000-01-01,2036,2013,2081
2001-01-01,2044,2011,2080
2002-01-01,2048,2020,2091
2003-01-01,2048,2030,2088
2004-01-01,2053,2006,2107
2005-01-01,2055,2000,2125
2006-01-01,2053,2004,2134
2007-01-01,2054,2011,2123
2008-01-01,2063,2018,2129
2009-01-01,2072,2006,2131
2010-01-01,2071,2006,2135
2011-01-01,2067,1996,2144
2012-01-01,2067,1999,2137
2013-01-01,2069,1992,2147
2014-01-01,2073,1985,2168
2015-01-01,2069,1978,2171
2016-01-01,2066,1957,2173
2017-01-01,2082,1962,2174
2018-01-01,2086,1951,2165
2019-01-01,2078,1949,2161
2020-01-01,2077,1944,2160
2021-01-01,2078,1934,2171
2022-01-01,2073,1922,2166
2023-01-01,2068,1919,2156
2024-01-01,2066,1908,2156
2025-01-01,2062,1900,2155
2026-01-01,2073,1899,2147
2027-01-01,2080,1888,2155
2028-01-01,2072,1881,2157
2029-01-01,2081,1871,2165
2030-01-01,2097,1857,2175
2031-01-01,2096,1856,2185
2032-01-01,2086,1848,2184
2033-01-01,2063,1859,2188
2034-01-01,2057,1864,2163
2035-01-01,2059,1865,2162
2036-01-01,2063,1847,2160
2037-01-01,2068,1841,2173
2038-01-01,2073,1832,2179
2039-01-01,2072,1829,2182
2040-01-01,2059,1835,2178
2041-01-01,2074,1843,2185
2042-01-01,2069,1852,2189
2043-01-01,2073,1853,2193
2044-01-01,2059,1839,2193
2045-01-01,2071,1838,2196
2046-01-01,2071,1860,2195
2047-01-01,2066,1852,2194
2048-01-01,2061,1841,2207
2049-01-01,2068,1833,2208
2050-01-01,2082,1838,2202
2051-01-01,2077,1842,2208
2052-01-01,2087,1835,2199
2053-01-01,2088,1829,2185
2054-01-01,2074,1833,2190
2055-01-01,2066,1822,2189
2056-01-01,2071,1817,2182
2057-01-01,2064,1828,2198
2058-01-01,2060,1811,2200
2059-01-01,2056,1804,2191
2060-01-01,2049,1803,2185
2061-01-01,2045,1803,2176
2062-01-01,2043,1803,2178
2063-01-01,2040,1794,2181
2064-01-01,2028,1795,2183
2065-01-01,2013,1777,2180
2066-01-01,1998,1765,2176
2067-01-01,1995,1762,2180
2068-01-01,1988,1743,2181
2069-01-01,1973,1749,2175
2070-01-01,1981,1742,2177
2071-01-01,1966,1734,2167
2072-01-01,1960,1741,2172
2073-01-01,1957,1732,2176
2074-01-01,1954,1731,2174
2075-01-01,1955,1721,2176
2076-01-01,1957,1706,2168
2077-01-01,1951,1705,2188
2078-01-01,1941,1713,2188
2079-01-01,1944,1720,2184
2080-01-01,1940,1703,2196
2081-01-01,1945,1708,2191
2082-01-01,1944,1698,2195
2083-01-01,1918,1690,2190
2084-01-01,1918,1695,2200
2085-01-01,1929,1709,2205
